x	y
10.0	8.0
110.0	4.0
210.0	2.0
310.0	1.0
410.0	1.0
510.0	2.0
610.0	1.0
710.0	1.0
810.0	0.0
10.0	2.082676677611135
10.76076076076076	2.089386099180053
11.521521521521521	2.0960950250921186
12.282282282282281	2.1028033119940694
13.043043043043042	2.1095108160933567
13.803803803803802	2.1162173931628154
14.564564564564565	2.1229228985453714
15.325325325325325	2.12962718715879
16.086086086086084	2.1363301135004584
16.846846846846844	2.143031531652205
17.607607607607605	2.1497312952851657
18.368368368368365	2.1564292576646684
19.12912912912913	2.163125271655172
19.88988988988989	2.169819189725237
20.65065065065065	2.176510863952522
21.41141141141141	2.1832001460288337
22.17217217217217	2.1898868872652013
22.932932932932932	2.196570938596986
23.693693693693692	2.203252150589033
24.454454454454453	2.209930373440857
25.215215215215213	2.216605456991856
25.975975975975977	2.2232772507265697
26.736736736736734	2.2299456037799636
27.497497497497495	2.236610364942757
28.25825825825826	2.243271382666775
29.01901901901902	2.2499285050703426
29.77977977977978	2.256581579943709
30.54054054054054	2.2632304547545026
31.3013013013013	2.2698749766532273
32.06206206206206	2.276514992478783
32.82282282282282	2.2831503487640235
33.58358358358358	2.289780891741347
34.34434434434434	2.2964064673483153
35.1051051051051	2.3030269212333105
35.865865865865864	2.309642098761218
36.626626626626624	2.316251845019143
37.387387387387385	2.322856004822159
38.148148148148145	2.3294544227190874
38.908908908908906	2.336046942998302
39.669669669669666	2.3426334096935775
40.43043043043043	2.349213666589947
41.191191191191194	2.355787557229612
41.951951951951955	2.362354924917862
42.71271271271271	2.368915612729041
43.47347347347347	2.3754694635125264
44.23423423423423	2.3820163198987485
44.99499499499499	2.3885560243052315
45.75575575575575	2.3950884189426658
46.51651651651652	2.401613345821008
47.27727727727728	2.408130646755605
48.03803803803804	2.4146401633733463
48.7987987987988	2.421141737118848
49.55955955955956	2.427635209260656
50.32032032032032	2.434120420897477
51.08108108108108	2.44059721296444
51.84184184184184	2.4470654262393787
52.6026026026026	2.4535249013491374
53.36336336336336	2.4599754787759047
54.12412412412412	2.4664169988635765
54.88488488488488	2.4728493018241298
55.645645645645644	2.479272227744032
56.406406406406404	2.4856856165906698
57.167167167167165	2.4920893082188
57.927927927927925	2.4984831423770233
58.688688688688686	2.5048669587142847
59.449449449449446	2.5112405967863842
60.21021021021021	2.517603896062526
60.97097097097097	2.523956695931875
61.73173173173173	2.530298835710139
62.49249249249249	2.5366301546461743
63.25325325325325	2.5429504919286066
64.01401401401401	2.5492596866924737
64.77477477477477	2.5555575780258906
65.53553553553553	2.5618440049767277
66.29629629629629	2.568118806559312
67.05705705705705	2.574381821761145
67.81781781781781	2.5806328895496393
68.57857857857857	2.5868718488788733
69.33933933933933	2.593098538696358
70.1001001001001	2.599312797949831
70.86086086086085	2.605514465594056
71.62162162162161	2.6117033805976417
72.38238238238239	2.617879381949881
73.14314314314313	2.6240423086675992
73.90390390390391	2.630191999802022
74.66466466466466	2.6363282944456508
75.42542542542542	2.6424510317391614
76.18618618618618	2.648560050878309
76.94694694694694	2.654655191120848
77.7077077077077	2.660736291793467
78.46846846846846	2.666803192298735
79.22922922922922	2.6728557321220565
79.98998998998998	2.6788937508386423
80.75075075075074	2.684917088120491
81.5115115115115	2.6909255837433754
82.27227227227226	2.69691907759385
83.03303303303304	2.702897409676258
83.7937937937938	2.708860420119752
84.55455455455456	2.7148079491853254
85.31531531531532	2.7207398372728484
86.07607607607608	2.726655924928116
86.83683683683684	2.732556052849901
87.5975975975976	2.738440061897017
88.35835835835836	2.7443077930953828
89.11911911911912	2.7501590876451005
89.87987987987988	2.755993786927537
90.64064064064064	2.761811732512404
91.4014014014014	2.767612766164858
92.16216216216216	2.7733967298525886
92.92292292292292	2.7791634657529234
93.68368368368368	2.78491281625993
94.44444444444444	2.7906446239915246
95.2052052052052	2.7963587317965817
95.96596596596596	2.8020549827620465
96.72672672672672	2.80773322022005
97.48748748748748	2.813393287755025
98.24824824824825	2.8190350292108275
99.009009009009	2.8246582886978477
99.76976976976977	2.830262910600135
100.53053053053053	2.8358487395825125
101.29129129129129	2.8414156205976977
102.05205205205205	2.846963398893416
102.81281281281281	2.8524919200195162
103.57357357357357	2.8580010298350866
104.33433433433433	2.8634905745155605
105.09509509509509	2.868960400559827
105.85585585585585	2.874410354797335
106.61661661661661	2.879840284395193
107.37737737737737	2.8852500368652647
108.13813813813813	2.890639460071259
108.89889889889889	2.896008402235819
109.65965965965965	2.901356711947601
110.42042042042041	2.9066842381683493
111.18118118118117	2.91199083023996
111.94194194194193	2.9172763378915465
112.7027027027027	2.922540611246493
113.46346346346346	2.927783500829494
114.22422422422422	2.933004857573594
114.98498498498498	2.9382045328272177
115.74574574574574	2.943382378361185
116.5065065065065	2.9485382463757226
117.26726726726726	2.953671989507456
118.02802802802802	2.9587834608364054
118.78878878878878	2.9638725138929574
119.54954954954954	2.9689390026648286
120.3103103103103	2.9739827816040227
121.07107107107106	2.9790037056337657
121.83183183183182	2.984001630155435
122.59259259259258	2.988976411055474
123.35335335335334	2.9939279047122884
124.1141141141141	2.998855968003135
124.87487487487486	3.0037604583109876
125.63563563563562	3.0086412335313963
126.39639639639638	3.0134981520793236
127.15715715715714	3.018331072895966
127.9179179179179	3.023139855455565
128.67867867867866	3.027924359772189
129.4394394394394	3.0326844464065106
130.2002002002002	3.037419976472557
130.96096096096096	3.042130811644443
131.7217217217217	3.0468168141630887
132.48248248248248	3.0514778468429156
133.24324324324323	3.0561137730785224
134.004004004004	3.060724456851338
134.76476476476478	3.0653097627362618
135.52552552552552	3.0698695559082707
136.28628628628627	3.0744037021490183
137.04704704704704	3.0789120678533988
137.80780780780782	3.0833945200360966
138.56856856856857	3.087850926338109
139.3293293293293	3.0922811550332474
