x	y
0.0	1642.0
1.0	454.0
2.0	4.0
3.0	0.0
0.0	1742.5540826098809
0.003003003003003003	1749.084634012938
0.006006006006006006	1755.5494025431249
0.009009009009009009	1761.947479125949
0.012012012012012012	1768.2779616551056
0.015015015015015015	1774.539955203719
0.018018018018018018	1780.7325722344958
0.02102102102102102	1786.854932808729
0.024024024024024024	1792.9061647940764
0.02702702702702703	1798.8854040710498
0.03003003003003003	1804.7917947381482
0.03303303303303303	1810.6244893155606
0.036036036036036036	1816.3826489473759
0.03903903903903904	1822.0654436022335
0.04204204204204204	1827.6720522723413
0.04504504504504504	1833.2016631708013
0.04804804804804805	1838.6534739271729
0.05105105105105105	1844.0266917812075
0.05405405405405406	1849.320533774692
0.057057057057057055	1854.5342269413336
0.06006006006006006	1859.6670084946234
0.06306306306306306	1864.7181260136124
0.06606606606606606	1869.6868376265402
0.06906906906906907	1874.5724121922515
0.07207207207207207	1879.3741294793372
0.07507507507507508	1884.091280342942
0.07807807807807808	1888.723166899175
0.08108108108108109	1893.2691026970651
0.08408408408408408	1897.7284128880008
0.08708708708708708	1902.1004343925943
0.09009009009009009	1906.3845160649198
0.09309309309309309	1910.5800188540552
0.0960960960960961	1914.6863159628867
0.0990990990990991	1918.7027930041093
0.1021021021021021	1922.6288481533738
0.10510510510510511	1926.4638922995298
0.10810810810810811	1930.2073491919036
0.1111111111111111	1933.8586555845686
0.11411411411411411	1937.41726137755
0.11711711711711711	1940.8826297549235
0.12012012012012012	1944.2542373197473
0.12312312312312312	1947.5315742257912
0.12612612612612611	1950.7141443060104
0.12912912912912913	1953.801465197719
0.13213213213213212	1956.7930684644207
0.13513513513513514	1959.6884997142545
0.13813813813813813	1962.4873187150088
0.14114114114114115	1965.1890995056688
0.14414414414414414	1967.7934305044535
0.14714714714714713	1970.299914613307
0.15015015015015015	1972.708169318804
0.15315315315315314	1975.0178267894355
0.15615615615615616	1977.2285339692423
0.15915915915915915	1979.3399526677538
0.16216216216216217	1981.3517596462138
0.16516516516516516	1983.2636467000518
0.16816816816816815	1985.0753207375726
0.17117117117117117	1986.7865038548393
0.17417417417417416	1988.3969334067212
0.17717717717717718	1989.9063620740787
0.18018018018018017	1991.3145579270652
0.1831831831831832	1992.62130448452
0.18618618618618618	1993.826400769434
0.1891891891891892	1994.9296613604647
0.1921921921921922	1995.930916439486
0.19519519519519518	1996.8300118351503
0.1981981981981982	1997.626809062455
0.2012012012012012	1998.3211853582916
0.2042042042042042	1998.9130337129693
0.2072072072072072	1999.4022628976993
0.21021021021021022	1999.7887974880312
0.2132132132132132	2000.0725778832336
0.21621621621621623	2000.2535603216106
0.21921921921921922	2000.3317168917483
0.2222222222222222	2000.3070355396894
0.22522522522522523	2000.1795200720312
0.22822822822822822	1999.9491901549484
0.23123123123123124	1999.6160813091358
0.23423423423423423	1999.1802449006814
0.23723723723723725	1998.6417481278631
0.24024024024024024	1998.0006740038823
0.24324324324324323	1997.2571213355352
0.24624624624624625	1996.4112046978319
0.24924924924924924	1995.463054404573
0.25225225225225223	1994.4128164748902
0.2552552552552553	1993.2606525957685
0.25825825825825827	1992.0067400805615
0.26126126126126126	1990.6512718235101
0.26426426426426425	1989.1944562502883
0.26726726726726724	1987.6365172645915
0.2702702702702703	1985.9776941907794
0.2732732732732733	1984.2182417126076
0.27627627627627627	1982.3584298080566
0.27927927927927926	1980.3985436802907
0.2822822822822823	1978.3388836847655
0.2852852852852853	1976.1797652525156
0.2882882882882883	1973.9215188096432
0.2912912912912913	1971.5644896930437
0.29429429429429427	1969.1090380623941
0.2972972972972973	1966.5555388084335
0.3003003003003003	1963.9043814575743
0.3033033033033033	1961.1559700728767
0.3063063063063063	1958.3107231514116
0.30930930930930933	1955.3690735180699
0.3123123123123123	1952.3314682158298
0.3153153153153153	1949.198368392543
0.3183183183183183	1945.9702491842686
0.3213213213213213	1942.6475995951962
0.32432432432432434	1939.230922374205
0.32732732732732733	1935.720733888102
0.3303303303303303	1932.1175639915787
0.3333333333333333	1928.4219558939399
0.3363363363363363	1924.6344660226432
0.33933933933933935	1920.7556638837063
0.34234234234234234	1916.7861319190242
0.34534534534534533	1912.7264653606458
0.3483483483483483	1908.5772720820694
0.35135135135135137	1904.3391724465973
0.35435435435435436	1900.0127991528152
0.35735735735735735	1895.598797077236
0.36036036036036034	1891.097823114174
0.36336336336336333	1886.510546012904
0.3663663663663664	1881.8376462121557
0.36936936936936937	1877.0798156720039
0.37237237237237236	1872.2377577032144
0.37537537537537535	1867.3121867941038
0.3783783783783784	1862.3038284349705
0.3813813813813814	1857.213418940159
0.3843843843843844	1852.0417052678179
0.38738738738738737	1846.7894448374154
0.39039039039039036	1841.4574053450717
0.3933933933933934	1836.0463645767732
0.3963963963963964	1830.5571102195292
0.3993993993993994	1824.9904396705406
0.4024024024024024	1819.34715984444
0.40540540540540543	1813.6280869786704
0.4084084084084084	1807.8340464370694
0.4114114114114114	1801.9658725117213
0.4144144144144144	1796.0244082231472
0.4174174174174174	1790.0105051188991
0.42042042042042044	1783.9250230706236
0.42342342342342343	1777.7688300696648
0.4264264264264264	1771.5428020212703
0.4294294294294294	1765.2478225374768
0.43243243243243246	1758.884782728733
0.43543543543543545	1752.4545809943363
0.43843843843843844	1745.9581228117484
0.44144144144144143	1739.39632052486
0.4444444444444444	1732.7700931312734
0.44744744744744747	1726.0803660686706
0.45045045045045046	1719.32807100034
0.45345345345345345	1712.5141455999265
0.45645645645645644	1705.6395333354758
0.45945945945945943	1698.705183252844
0.4624624624624625	1691.712049758541
0.46546546546546547	1684.6610924020715
0.46846846846846846	1677.5532756578543
0.47147147147147145	1670.389568706774
0.4744744744744745	1663.170945217448
0.4774774774774775	1655.8983831272665
0.4804804804804805	1648.5728644232809
0.48348348348348347	1641.1953749230029
0.48648648648648646	1633.7669040551903
0.4894894894894895	1626.2884446406756
0.4924924924924925	1618.7609926733178
0.4954954954954955	1611.1855471011313
0.4984984984984985	1603.5631096076681
0.5015015015015015	1595.8946843937163
0.5045045045045045	1588.181277959379
0.5075075075075075	1580.4238988865989
0.5105105105105106	1572.6235576221973
0.5135135135135135	1564.7812662614883
0.5165165165165165	1556.898038332531
0.5195195195195195	1548.9748885810864
0.5225225225225225	1541.0128327563395
0.5255255255255256	1533.0128873974488
0.5285285285285285	1524.9760696209867
0.5315315315315315	1516.903396909325
0.5345345345345345	1508.7958869000386
0.5375375375375375	1500.654557176369
0.5405405405405406	1492.4804250588268
0.5435435435435435	1484.274507397971
0.5465465465465466	1476.0378203684386
0.5495495495495496	1467.7713792642726
0.5525525525525525	1459.4761982956059
0.5555555555555556	1451.1532903867555
0.5585585585585585	1442.803666975786
0.5615615615615616	1434.4283378155883
0.5645645645645646	1426.0283107765295
0.5675675675675675	1417.6045916507294
0.5705705705705706	1409.1581839580058
0.5735735735735735	1400.6900887535494
0.5765765765765766	1392.2013044373648
0.5795795795795796	1383.6928265655376
0.5825825825825826	1375.1656476633668
0.5855855855855856	1366.6207570404101
0.5885885885885885	1358.0591406074914
0.5915915915915916	1349.4817806957087
0.5945945945945946	1340.8896558774898
0.5975975975975976	1332.2837407897382
0.6006006006006006	1323.6650059591038
0.6036036036036035	1315.0344176294304
0.6066066066066066	1306.3929375914067
0.6096096096096096	1297.7415230144695
0.6126126126126126	1289.0811262809852
0.6156156156156156	1280.412694822758
0.6186186186186187	1271.737170959888
0.6216216216216216	1263.0554917420234
0.6246246246246246	1254.3685887920274
0.6276276276276276	1245.677388152106
0.6306306306306306	1236.9828101324144
0.6336336336336337	1228.285769162181
0.6366366366366366	1219.5871736433667
0.6396396396396397	1210.8879258069005
0.6426426426426426	1202.1889215715075
0.6456456456456456	1193.4910504051522
0.6486486486486487	1184.7951951891348
0.6516516516516516	1176.1022320848467
0.6546546546546547	1167.413030403217
0.6576576576576576	1158.72845247687
0.6606606606606606	1150.0493535350074
0.6636636636636637	1141.3765815810405
0.6666666666666666	1132.7109772729834
0.6696696696696697	1124.0533738066279
0.6726726726726726	1115.4045968015125
0.6756756756756757	1106.7654641897009
0.6786786786786787	1098.136786107381
0.6816816816816816	1089.5193647892963
0.6846846846846847	1080.913994466022
0.6876876876876877	1072.321461264094
0.6906906906906907	1063.7425431089987
0.6936936936936937	1055.1780096310285
0.6966966966966966	1046.6286220740178
0.6996996996996997	1038.0951332069515
0.7027027027027027	1029.578287238463
0.7057057057057057	1021.0788197342152
0.7087087087087087	1012.5974575371703
0.7117117117117117	1004.1349186907483
0.7147147147147147	995.6919123648757
0.7177177177177178	987.2691387849206
