x	y
1.0	58.0
2.0	47.0
3.0	44.0
4.0	35.0
5.0	35.0
6.0	28.0
7.0	37.0
8.0	32.0
9.0	29.0
10.0	21.0
11.0	30.0
12.0	30.0
13.0	23.0
14.0	30.0
15.0	14.0
16.0	23.0
17.0	31.0
18.0	16.0
19.0	20.0
20.0	21.0
21.0	17.0
22.0	17.0
23.0	31.0
24.0	18.0
25.0	15.0
26.0	12.0
27.0	21.0
28.0	26.0
29.0	13.0
30.0	20.0
31.0	17.0
32.0	13.0
33.0	13.0
34.0	18.0
35.0	19.0
36.0	13.0
37.0	18.0
38.0	13.0
39.0	8.0
40.0	9.0
41.0	9.0
42.0	17.0
43.0	11.0
44.0	11.0
45.0	16.0
46.0	14.0
47.0	9.0
48.0	8.0
49.0	7.0
50.0	6.0
51.0	8.0
52.0	8.0
53.0	7.0
54.0	6.0
55.0	12.0
56.0	8.0
57.0	6.0
58.0	2.0
59.0	5.0
60.0	4.0
61.0	6.0
62.0	3.0
63.0	7.0
64.0	5.0
65.0	5.0
66.0	4.0
67.0	8.0
68.0	1.0
69.0	2.0
70.0	1.0
71.0	7.0
72.0	5.0
73.0	1.0
74.0	5.0
75.0	1.0
76.0	1.0
77.0	2.0
78.0	1.0
79.0	2.0
80.0	2.0
81.0	0.0
82.0	1.0
83.0	2.0
84.0	1.0
85.0	1.0
86.0	4.0
87.0	1.0
88.0	0.0
89.0	1.0
90.0	2.0
91.0	0.0
92.0	1.0
93.0	0.0
94.0	1.0
95.0	1.0
96.0	1.0
97.0	1.0
98.0	0.0
99.0	0.0
100.0	1.0
101.0	2.0
102.0	1.0
103.0	0.0
1.0	11.674770030321904
1.102102102102102	11.740955513236186
1.2042042042042043	11.807234802111925
1.3063063063063063	11.873605258334605
1.4084084084084085	11.940064221889404
1.5105105105105106	12.006609011495243
1.6126126126126126	12.073236924742034
1.7147147147147148	12.139945238231288
1.8168168168168168	12.206731207719992
1.9189189189189189	12.273592068267742
2.021021021021021	12.340525034387232
2.123123123123123	12.40752730019794
2.225225225225225	12.474596039583158
2.3273273273273274	12.541728406350254
2.4294294294294296	12.608921534394224
2.531531531531532	12.676172537864483
2.6336336336336337	12.743478511334946
2.7357357357357355	12.81083652997731
2.8378378378378377	12.878243649737628
2.93993993993994	12.945696907516052
3.042042042042042	13.013193321349885
3.144144144144144	13.080729890599757
3.2462462462462462	13.148303596139074
3.3483483483483485	13.215911400546608
3.4504504504504503	13.28355024830232
3.5525525525525525	13.351217065986333
3.6546546546546548	13.418908762481035
3.756756756756757	13.486622229176394
3.858858858858859	13.554354340178318
3.960960960960961	13.622101952520227
4.063063063063064	13.689861906377681
4.165165165165165	13.757631025286063
4.267267267267267	13.825406116361423
4.36936936936937	13.893183970524301
4.471471471471471	13.960961362726628
4.573573573573574	14.028735052181645
4.675675675675675	14.096501782596805
4.777777777777778	14.164258282409717
4.87987987987988	14.232001265026957
4.981981981981982	14.299727429065948
5.084084084084084	14.36743345859967
5.186186186186187	14.435116023404303
5.288288288288288	14.50277177920979
5.39039039039039	14.570397367953198
5.4924924924924925	14.637989418034964
5.594594594594595	14.70554454457795
5.696696696696697	14.77305934968926
5.798798798798799	14.840530422724846
5.900900900900901	14.907954340556865
6.003003003003003	14.975327667843729
6.105105105105105	15.042646957302841
6.207207207207207	15.109908749986042
6.3093093093093096	15.177109575557598
6.411411411411412	15.244245952574904
6.513513513513514	15.311314388771683
6.615615615615615	15.378311381343776
6.717717717717718	15.445233417237432
6.81981981981982	15.51207697344009
6.921921921921922	15.578838517273635
7.024024024024024	15.645514506690072
7.126126126126127	15.71210139056956
7.228228228228228	15.778595609020883
7.33033033033033	15.844993593684189
7.4324324324324325	15.911291768036023
7.534534534534535	15.97748654769669
7.636636636636637	16.04357434073976
7.738738738738739	16.10955154800381
7.840840840840841	16.17541456340635
7.942942942942943	16.24115977425979
8.045045045045045	16.306783561589572
8.147147147147148	16.372282300454312
8.24924924924925	16.43765236026795
8.35135135135135	16.502890105123875
8.453453453453454	16.567991894121
8.555555555555555	16.63295408169171
8.657657657657658	16.697773017931674
8.75975975975976	16.762445048931465
8.861861861861861	16.82696651710997
8.963963963963964	16.891333761549518
9.066066066066066	16.955543118332713
9.168168168168169	17.019590920880894
9.27027027027027	17.08347350029425
9.372372372372373	17.147187185693436
9.474474474474475	17.210728304562775
9.576576576576576	17.274093183094898
9.67867867867868	17.337278146536825
9.78078078078078	17.400279519537474
9.882882882882884	17.463093626496452
9.984984984984985	17.525716791914206
10.087087087087088	17.5881453407434
10.18918918918919	17.65037559874151
10.29129129129129	17.712403892824575
10.393393393393394	17.774226551422096
10.495495495495495	17.83583990483295
10.597597597597598	17.89724028558239
10.6996996996997	17.95842402877997
10.801801801801801	18.019387472478424
10.903903903903904	18.08012695803344
11.006006006006006	18.140638830464205
11.108108108108109	18.200919438814818
11.21021021021021	18.260965136516358
11.312312312312313	18.32077228174968
11.414414414414415	18.380337237808835
11.516516516516516	18.43965637346507
11.618618618618619	18.498726063331386
11.72072072072072	18.557542688227514
11.822822822822824	18.61610263554541
11.924924924924925	18.674402299615082
12.027027027027028	18.732438082070747
12.12912912912913	18.79020639221727
12.23123123123123	18.847703647396877
12.333333333333334	18.904926273355947
12.435435435435435	18.961870704612032
12.537537537537538	19.018533384820884
12.63963963963964	19.074910767143518
12.741741741741743	19.13099931461324
12.843843843843844	19.186795500502623
12.945945945945946	19.242295808690248
13.048048048048049	19.297496734027405
13.15015015015015	19.352394782704398
13.252252252252253	19.406986472616648
13.354354354354355	19.4612683337304
13.456456456456456	19.515236908448053
13.558558558558559	19.568888751973024
13.66066066066066	19.62222043267408
13.762762762762764	19.675228532449133
13.864864864864865	19.727909647088403
13.966966966966968	19.7802603866369
14.06906906906907	19.832277375756217
14.17117117117117	19.88395725408548
14.273273273273274	19.93529667660155
14.375375375375375	19.986292313978232
14.477477477477478	20.036940852944657
14.57957957957958	20.08723899664255
14.681681681681683	20.13718346498258
14.783783783783784	20.18677099499949
14.885885885885886	20.235998341206134
14.987987987987989	20.284862275946306
15.09009009009009	20.333359589746276
15.192192192192193	20.38148709166501
15.294294294294295	20.4292416096431
15.396396396396396	20.476619990850125
15.498498498498499	20.52361910203067
15.6006006006006	20.570235829848755
15.702702702702704	20.616467081230684
15.804804804804805	20.662309783706274
15.906906906906908	20.707760885748385
16.00900900900901	20.752817357110725
16.11111111111111	20.797476189163838
16.213213213213216	20.841734395229302
16.315315315315317	20.885589010911925
16.41741741741742	20.92903709443015
16.51951951951952	20.972075726944304
16.62162162162162	21.014702012882903
16.723723723723722	21.05691308026681
16.825825825825824	21.09870608103126
16.92792792792793	21.140078191345665
17.03003003003003	21.181026611931195
17.13213213213213	21.221548568376004
17.234234234234236	21.261641311448198
17.336336336336338	21.30130211740628
17.43843843843844	21.340528288307254
17.54054054054054	21.379317152312176
17.64264264264264	21.417666063989138
17.744744744744747	21.455572404613726
17.846846846846848	21.493033582466772
17.94894894894895	21.530047033129435
18.05105105105105	21.566610219775566
18.153153153153152	21.602720633461256
18.255255255255257	21.638375793411576
18.35735735735736	21.673573247304432
18.45945945945946	21.708310571551486
18.56156156156156	21.74258537157616
18.663663663663662	21.77639528208855
18.765765765765767	21.809737967357368
18.86786786786787	21.84261112147872
18.96996996996997	21.875012468641774
19.07207207207207	21.906939763391247
19.174174174174176	21.93839079088664
19.276276276276278	21.969363367158206
19.37837837837838	21.999855339359655
19.48048048048048	22.029864586017435
19.58258258258258	22.05938901727669
19.684684684684687	22.088426575143718
19.786786786786788	22.11697523372501
19.88888888888889	22.14503299946277
19.99099099099099	22.172597911366857
20.093093093093092	22.199668041243182
20.195195195195197	22.22624149391844
20.2972972972973	22.252316407461223
20.3993993993994	22.277890953399403
20.5015015015015	22.302963336933804
20.603603603603602	22.32753179714809
20.705705705705707	22.351594607214878
20.80780780780781	22.375150074597983
20.90990990990991	22.39819654125082
21.01201201201201	22.42073238381088
21.114114114114116	22.442756013790344
21.216216216216218	22.4642658777626
21.31831831831832	22.485260457544907
21.42042042042042	22.505738270376952
21.52252252252252	22.525697869095367
21.624624624624627	22.545137842304182
21.726726726726728	22.564056814541132
21.82882882882883	22.58245344643988
21.93093093093093	22.60032643488804
22.033033033033032	22.617674513180962
22.135135135135137	22.634496451171426
22.237237237237238	22.65079105541496
22.33933933933934	22.666557169310977
22.44144144144144	22.6817936732396
22.543543543543546	22.69649948469417
22.645645645645647	22.71067355840941
22.74774774774775	22.724314886485274
22.84984984984985	22.737422498506376
22.95195195195195	22.749995461657043
23.054054054054056	22.76203288083198
23.156156156156158	22.773533898742436
23.25825825825826	22.784497696017993
23.36036036036036	22.79492349130385
23.46246246246246	22.804810541353618
23.564564564564566	22.81415814111763
23.666666666666668	22.822965623826757
23.76876876876877	22.831232361071653
23.87087087087087	22.838957762877474
23.972972972972972	22.846141277774084
24.075075075075077	22.85278239286164
24.177177177177178	22.858880633871642
24.27927927927928	22.864435565223364
24.38138138138138	22.86944679007571
24.483483483483486	22.873913950374494
24.585585585585587	22.877836726895026
24.68768768768769	22.881214839280176
24.78978978978979	22.884048046073758
24.89189189189189	22.886336144749272
24.993993993993996	22.88807897173406
25.096096096096097	22.88927640242879
25.1981981981982	22.889928351222277
25.3003003003003	22.890034771501718
25.4024024024024	22.88959565565823
25.504504504504506	22.888611035087763
25.606606606606608	22.88708098018734
25.70870870870871	22.8850056003467
25.81081081081081	22.882385043935237
25.912912912912912	22.879219498284336
26.015015015015017	22.87550918966505
26.117117117117118	22.871254383261142
26.21921921921922	22.86645538313749
26.32132132132132	22.861112532203904
26.423423423423426	22.855226212174237
26.525525525525527	22.84879684352097
26.62762762762763	22.841824885425154
26.72972972972973	22.83431083572174
26.83183183183183	22.826255230840328
26.933933933933936	22.817658645741357
27.036036036036037	22.8085216938477
27.13813813813814	22.79884502697172
27.24024024024024	22.78862933523776
27.34234234234234	22.777875347000126
27.444444444444446	22.766583828756524
27.546546546546548	22.754755585057026
27.64864864864865	22.742391458408513
27.75075075075075	22.729492329174658
27.852852852852852	22.716059115471452
27.954954954954957	22.702092773058318
28.057057057057058	22.687594295224738
28.15915915915916	22.672564712672543
28.26126126126126	22.65700509339378
28.363363363363366	22.640916542544247
28.465465465465467	22.624300202312657
28.56756756756757	22.607157251785498
28.66966966966967	22.58948890680758
28.77177177177177	22.57129641983834
28.873873873873876	22.552581079803865
28.975975975975977	22.5333442119447
29.07807807807808	22.513587177659442
29.18018018018018	22.4933113743442
29.28228228228228	22.47251823522784
29.384384384384386	22.45120922920318
29.486486486486488	22.429385860654016
29.58858858858859	22.407049669278177
29.69069069069069	22.384202229906432
29.792792792792792	22.36084515231749
29.894894894894897	22.336980081048953
29.996996996996998	22.31260869520439
30.0990990990991	22.287732708256424
30.2012012012012	22.262353867845988
30.303303303303306	22.23647395557774
30.405405405405407	22.210094786811602
30.50750750750751	22.18321821045062
30.60960960960961	22.155846108724944
30.71171171171171	22.12798039697226
30.813813813813816	22.099623023414384
30.915915915915917	22.07077596893034
31.01801801801802	22.04144124682578
31.12012012012012	22.011620902598843
31.22222222222222	21.98131701370252
31.324324324324326	21.95053168930348
31.426426426426428	21.91926707003752
31.52852852852853	21.887525327761523
31.63063063063063	21.855308665302125
31.73273273273273	21.82261931620101
31.834834834834837	21.789459544456932
31.936936936936938	21.755831644264493
32.03903903903904	21.721737939749715
32.14114114114114	21.68718078470248
32.24324324324324	21.652162562305794
32.34534534534535	21.61668568486204
32.447447447447445	21.58075259351619
32.54954954954955	21.544365757975985
32.65165165165165	21.50752767622925
32.753753753753756	21.470240874258252
32.85585585585586	21.43250790575125
32.95795795795796	21.39433135181123
33.06006006006006	21.35571382066185
33.16216216216216	21.316657947350784
33.26426426426426	21.277166393450237
33.366366366366364	21.237241846755012
33.46846846846847	21.196887020977893
33.570570570570574	21.156104655442594
33.672672672672675	21.114897514774164
33.77477477477478	21.07326838858703
33.87687687687688	21.031220091170635
33.97897897897898	20.988755461172776
34.08108108108108	20.945877361280655
34.18318318318318	20.902588677899722
34.28528528528528	20.85889232083033
34.387387387387385	20.81479122294229
34.48948948948949	20.770288339847312
34.591591591591595	20.725386649569522
34.693693693693696	20.6800891522139
34.7957957957958	20.63439886963285
34.8978978978979	20.588318845090953
35.0	20.541852142927812
35.1021021021021	20.49500184821924
35.2042042042042	20.447771066436633
35.306306306306304	20.40016292310479
35.40840840840841	20.352180563458077
35.510510510510514	20.303827152095028
35.612612612612615	20.255105872631496
35.71471471471472	20.206019927352305
35.81681681681682	20.156572536861596
35.91891891891892	20.10676693973172
36.02102102102102	20.056606392150947
36.12312312312312	20.006094167569906
36.22522522522522	19.955233556346837
36.327327327327325	19.904027865391736
36.42942942942943	19.852480417809424
36.531531531531535	19.80059455254164
36.633633633633636	19.748373624008064
36.73573573573574	19.69582100174657
36.83783783783784	19.642940070052525
36.93993993993994	19.58973422761733
37.04204204204204	19.5362068871662
37.14414414414414	19.482361475095253
37.246246246246244	19.42820143110797
37.34834834834835	19.37373020785104
37.450450450450454	19.318951270549746
37.552552552552555	19.263868096642742
37.65465465465466	19.20848417541654
37.75675675675676	19.15280300763955
37.85885885885886	19.096828105195815
