x	y
6711.357723577235	1.0
6811.357723577235	3.0
6911.357723577235	6.0
7011.357723577235	6.0
7111.357723577235	9.0
7211.357723577235	9.0
7311.357723577235	10.0
7411.357723577235	16.0
7511.357723577235	24.0
7611.357723577235	14.0
7711.357723577235	23.0
7811.357723577235	39.0
7911.357723577235	23.0
8011.357723577235	34.0
8111.357723577235	35.0
8211.357723577235	36.0
8311.357723577235	33.0
8411.357723577235	36.0
8511.357723577235	27.0
8611.357723577235	34.0
8711.357723577235	20.0
8811.357723577235	28.0
8911.357723577235	22.0
9011.357723577235	20.0
9111.357723577235	13.0
9211.357723577235	13.0
9311.357723577235	13.0
9411.357723577235	14.0
9511.357723577235	10.0
9611.357723577235	9.0
9711.357723577235	0.0
9811.357723577235	6.0
9911.357723577235	5.0
10011.357723577235	3.0
10111.357723577235	1.0
10211.357723577235	2.0
10311.357723577235	1.0
10411.357723577235	1.0
10511.357723577235	0.0
10611.357723577235	0.0
10711.357723577235	0.0
10811.357723577235	1.0
10911.357723577235	0.0
6711.357723577235	1.9786144561327759
6715.53502486226	2.0067820792828086
6719.712326147285	2.035279022161093
6723.88962743231	2.0641079399041815
6728.066928717335	2.0932714899848737
6732.2442300023595	2.1227723318682807
6736.421531287385	2.15261312666277
6740.598832572409	2.182796536765596
6744.776133857435	2.213325225503413
6748.953435142459	2.2442018567674746
6753.130736427484	2.275429094643728
6757.308037712509	2.3070096030376117
6761.485338997534	2.3389460452937385
6765.662640282559	2.3712410838103133
6769.839941567583	2.4038973796484617
6774.017242852608	2.436917592136328
6778.194544137633	2.4703043784680228
6782.371845422658	2.5040603932975007
6786.549146707683	2.538188288327215
6790.726447992708	2.572690711891775
6794.9037492777325	2.607570308536411
6799.081050562758	2.6428297185904825
6803.258351847782	2.678471577735838
6807.435653132808	2.7144985165702535
6811.612954417832	2.750913160165776
6815.790255702857	2.787718127622221
6819.967556987882	2.8249160316155804
6824.144858272906	2.8625094779416647
6828.322159557932	2.9005010650547836
6832.499460842956	2.9388933836015654
6836.676762127981	2.977689015950065
6840.854063413006	3.0168905357139577
6845.031364698031	3.056500507272143
6849.208665983056	3.0965214852835046
6853.385967268081	3.136956014197163
6857.563268553105	3.1778066277579624
6861.740569838131	3.2190758485075457
6865.917871123155	3.2607661872807556
6870.095172408181	3.302880142697705
6874.272473693205	3.345420200651286
6878.4497749782295	3.3883888337904433
6882.627076263255	3.431788500999029
6886.804377548279	3.4756216468704015
6890.981678833305	3.5198907011779106
6895.158980118329	3.564598078341092
6899.336281403354	3.609746176887933
6903.513582688379	3.6553373789129475
6907.690883973404	3.7013740495314624
6911.868185258429	3.747858536329831
6916.045486543454	3.794793168812007
6920.222787828478	3.842180257842167
6924.400089113504	3.890022095083837
6928.577390398528	3.9383209524352325
6932.754691683554	3.987079081461213
6936.931992968578	4.036298712821636
6941.1092942536025	4.085982055696453
6945.286595538628	4.136131297207425
6949.463896823652	4.1867486018366
6953.641198108678	4.237836110841773
6957.818499393702	4.289395941668718
6961.995800678727	4.34143018736066
6966.173101963752	4.393940915964657
6970.350403248777	4.446930169935414
6974.527704533802	4.500399965536204
6978.705005818827	4.554352292237395
6982.882307103851	4.608789112112268
6987.059608388877	4.6637123592306615
6991.236909673901	4.719123939050089
6995.414210958927	4.7750257278048664
6999.591512243951	4.83141957189296
7003.768813528975	4.888307287261009
7007.946114814001	4.945690658787371
7012.123416099025	5.003571439663361
7016.300717384051	5.061951350772985
7020.478018669075	5.120832080070922
7024.6553199541	5.1802152819592635
7028.832621239125	5.240102576662744
7033.00992252415	5.300495549602971
7037.187223809175	5.361395750771362
7041.3645250942	5.42280469410133
7045.541826379224	5.48472385683942
7049.71912766425	5.547154678915925
7053.896428949274	5.6100985623147315
7058.073730234299	5.673556870442861
7062.251031519324	5.737530927499586
7066.428332804348	5.802022017845295
7070.605634089374	5.867031385370465
7074.782935374398	5.932560232864453
7078.960236659424	5.998609721384727
7083.137537944448	6.0651809696262
7087.314839229473	6.132275053291245
7091.492140514498	6.199893004460109
7095.669441799523	6.2680358109623
7099.846743084548	6.33670441574862
7104.024044369573	6.405899716264485
7108.201345654597	6.475622563824182
7112.378646939622	6.545873762986654
7116.555948224647	6.61665407093264
7120.733249509672	6.687964196843397
7124.910550794697	6.759804801281384
7129.087852079721	6.832176495572598
7133.265153364747	6.905079841191249
7137.442454649771	6.978515349146405
7141.619755934797	7.05248347937128
7145.797057219821	7.1269846401147765
7149.974358504846	7.202019187335989
7154.151659789871	7.2775874241013065
7158.328961074896	7.353689599984752
7162.506262359921	7.430325910471266
7166.683563644945	7.507496496363509
7170.86086492997	7.58520144319203
7175.038166214995	7.663440780629063
7179.21546750002	7.742214481906285
7183.392768785045	7.821522463236317
7187.57007007007	7.90136458323863
7191.747371355094	7.981740642369452
7195.92467264012	8.062650382356459
7200.101973925144	8.144093485637763
7204.2792752101695	8.226069574806047
7208.456576495194	8.308578212057313
7212.633877780219	8.391618898645088
7216.811179065244	8.475191074339634
7220.988480350268	8.559294116892877
7225.165781635294	8.643927341508828
7229.343082920318	8.729090000319752
7233.520384205343	8.814781281868555
