x	y
3460.6702819956618	12.0
3560.6702819956618	12.0
3660.6702819956618	39.0
3760.6702819956618	84.0
3860.6702819956618	84.0
3960.6702819956618	83.0
4060.6702819956618	59.0
4160.670281995662	36.0
4260.670281995662	17.0
4360.670281995662	15.0
4460.670281995662	6.0
4560.670281995662	2.0
4660.670281995662	1.0
4760.670281995662	0.0
3460.6702819956618	4.550632326326977
3461.959358417206	4.618452879064675
3463.2484348387507	4.687108700809669
3464.5375112602956	4.756607028963304
3465.82658768184	4.826955113042362
3467.1156641033845	4.89816021376514
3468.404740524929	4.970229602121617
3469.6938169464734	5.043170558428016
3470.982893368018	5.116990371365749
3472.2719697895627	5.1916963370045925
3473.561046211107	5.267295757810076
3474.8501226326516	5.343795941635443
3476.139199054196	5.421204200697547
3477.4282754757405	5.49952785053726
3478.717351897285	5.578774208964078
3480.00642831883	5.658950594985094
3481.2955047403743	5.740064327718153
3482.584581161919	5.8221227252896
3483.8736575834632	5.905133103716159
3485.1627340050077	5.989102775771287
3486.451810426552	6.074039049835965
3487.740886848097	6.159949228734012
3489.0299632696415	6.246840608551659
3490.319039691186	6.334720477442103
3491.6081161127304	6.423596114414254
3492.897192534275	6.5134747881063735
3494.1862689558193	6.6043637555443935
3495.475345377364	6.696270260885013
3496.7644217989086	6.789201534143562
3498.053498220453	6.883164789907077
3499.3425746419975	6.978167226032108
3500.631651063542	7.074216022327801
3501.9207274850864	7.171318339224081
3503.2098039066314	7.269481316425286
3504.498880328176	7.36871207154889
3505.7879567497203	7.4690176987501875
3507.0770331712647	7.570405267332219
3508.366109592809	7.672881820341546
3509.6551860143536	7.776454373149985
3510.9442624358985	7.88112991202222
3512.233338857443	7.986915392669438
3513.5224152789874	8.093817738789626
3514.811491700532	8.201843840593794
3516.1005681220763	8.311000553319092
3517.3896445436208	8.42129469572846
3518.6787209651657	8.532733048597292
3519.96779738671	8.645322353186941
3521.2568738082546	8.759069309705767
3522.545950229799	8.873980575757303
3523.8350266513435	8.990062764776072
3525.124103072888	9.10732244445124
3526.413179494433	9.225766135138253
3527.7022559159773	9.345400308258382
3528.9913323375217	9.46623138468716
3530.280408759066	9.58826573313089
3531.5694851806106	9.711509668492244
3532.858561602155	9.835969450224873
3534.1476380237	9.961651280677213
3535.4367144452444	10.088561303425728
3536.725790866789	10.216705601598191
3538.0148672883333	10.346090196186632
3539.303943709878	10.476721044350718
3540.5930201314222	10.608604037711528
3541.882096552967	10.741745000636278
3543.1711729745116	10.876149688513715
3544.460249396056	11.011823786021417
3545.7493258176005	11.148772905384163
3547.038402239145	11.287002584624416
3548.3274786606894	11.426518285805043
3549.6165550822343	11.567325393264412
3550.9056315037787	11.709429211844196
3552.194707925323	11.852834965110674
3553.4837843468677	11.997547793568963
3554.772860768412	12.143572752871314
3556.0619371899566	12.29091481201935
3557.3510136115015	12.439578851560794
3558.640090033046	12.589569661780672
