x	y
6193.890909090909	1.0
6293.890909090909	1.0
6393.890909090909	2.0
6493.890909090909	0.0
6593.890909090909	6.0
6693.890909090909	7.0
6793.890909090909	16.0
6893.890909090909	14.0
6993.890909090909	28.0
7093.890909090909	37.0
7193.890909090909	30.0
7293.890909090909	56.0
7393.890909090909	58.0
7493.890909090909	59.0
7593.890909090909	84.0
7693.890909090909	80.0
7793.890909090909	80.0
7893.890909090909	90.0
7993.890909090909	85.0
8093.890909090909	68.0
8193.89090909091	65.0
8293.89090909091	50.0
8393.89090909091	55.0
8493.89090909091	48.0
8593.89090909091	37.0
8693.89090909091	36.0
8793.89090909091	24.0
8893.89090909091	19.0
8993.89090909091	18.0
9093.89090909091	14.0
9193.89090909091	9.0
9293.89090909091	11.0
9393.89090909091	4.0
9493.89090909091	3.0
9593.89090909091	3.0
9693.89090909091	2.0
9793.89090909091	0.0
6193.890909090909	0.8714853572054778
6197.4901018466235	0.8876465573402113
6201.089294602338	0.9040737344720563
6204.688487358053	0.9207705740791577
6208.287680113767	0.937740799320817
6211.8868728694815	0.9549881711728079
6215.486065625196	0.9725164885580414
6219.085258380911	0.9903295884725188
6222.684451136625	1.0084313461063967
6226.28364389234	1.0268256749601419
6229.882836648054	1.0455165269555498
6233.482029403769	1.0645078925415805
6237.081222159483	1.0838038007948614
6240.680414915198	1.1034083195147788
6244.279607670912	1.1233255553129642
6247.878800426626	1.1435596536971315
6251.477993182341	1.1641147991490997
6255.077185938056	1.184995215196858
6258.67637869377	1.2062051644806497
6262.275571449484	1.227748948812819
6265.874764205199	1.2496309092313853
6269.473956960914	1.271855426047177
6273.073149716628	1.294426918884463
6276.672342472342	1.3173498467148526
6280.2715352280575	1.3406287078844386
6283.870727983772	1.3642680401339633
6287.469920739486	1.3882724206120074
6291.0691134952	1.4126464658809201
6294.668306250915	1.4373948319154815
6298.26749900663	1.4625222140941156
6301.866691762344	1.4880333471825231
6305.465884518058	1.5139330053096534
6309.065077273773	1.5402260019358163
6312.664270029488	1.5669171898128609
6316.263462785202	1.5940114609362346
6319.862655540916	1.6215137464889011
6323.461848296631	1.6494290167768415
6327.061041052346	1.6777622811561255
6330.66023380806	1.7065185879513411
6334.2594265637745	1.735703024365358
6337.858619319489	1.765320716380161
6341.457812075203	1.7953768286487282
6345.057004830918	1.825876564377792
6348.6561975866325	1.8568251652012986
6352.255390342347	1.8882279110445865
6355.854583098061	1.9200901199789655
6359.453775853776	1.9524171480667063
6363.052968609491	1.9852143891962344
6366.652161365205	2.0184872749074874
6370.251354120919	2.0522412742072
6373.850546876634	2.0864818933740734
6377.449739632349	2.1212146757536345
6381.048932388063	2.1564452015427773
6384.648125143777	2.1921790875637037
6388.2473178994915	2.228421987027256
6391.846510655207	2.2651795892854802
6395.445703410921	2.3024576195732647
6399.044896166635	2.3402618387390373
6402.6440889223495	2.3785980429642506
6406.243281678065	2.417472063471675
6409.842474433779	2.45688976622223
6413.441667189493	2.4968570516004656
6417.040859945208	2.5373798540883077
6420.640052700923	2.578464141927145
6424.239245456637	2.620115916768021
6427.838438212351	2.662341213309978
6431.437630968066	2.7051460989262366
6435.03682372378	2.7485366732782457
6438.636016479495	2.7925190679174547
6442.235209235209	2.83709944587465
6445.834401990924	2.8822840012368833
6449.433594746638	2.928078958711712
6453.032787502353	2.9744905731787883
6456.631980258067	3.0215251292285776
6460.231173013782	3.069188940688292
6463.830365769496	3.1174883501347086
6467.429558525211	3.166429728393942
6471.0287512809255	3.2160194740279837
6474.62794403664	3.2662640128080462
6478.227136792354	3.3171697971744383
6481.826329548068	3.3687433056830316
6485.4255223037835	3.420991042438183
6489.024715059498	3.4739195365119495
