x	y
35.407407407407405	24.190686072815705
35.486486486486484	24.336951403584568
35.565565565565564	24.483123720055527
35.64464464464464	24.629190758359027
35.72372372372372	24.77514019385889
35.8028028028028	24.920959642763613
35.88188188188188	25.06663666375905
35.96096096096096	25.212158759662262
36.04004004004004	25.35751337909628
36.11911911911912	25.502687918185373
36.1981981981982	25.647669722270816
36.27727727727728	25.79244608764645
36.35635635635636	25.937004263314197
36.43543543543544	26.081331452758754
36.51451451451452	26.225414815741587
36.593593593593596	26.36924147011354
36.672672672672675	26.51279849364598
36.751751751751755	26.65607292588
36.830830830830834	26.79905176999334
36.909909909909906	26.941721994684833
36.988988988988986	27.08407053607577
37.068068068068065	27.22608429962799
37.147147147147145	27.36775016207828
37.226226226226224	27.509054973388753
37.3053053053053	27.649985558712668
37.38438438438438	27.790528720375505
37.46346346346346	27.930671239870712
37.54254254254254	28.07039987986988
37.62162162162162	28.209701386246824
37.7007007007007	28.348562490115157
37.77977977977977	28.486969909879043
37.85885885885885	28.624910353296627
37.93793793793793	28.762370519555557
38.01701701701701	28.899337101360572
38.09609609609609	29.0357967870322
38.17517517517517	29.171736262616566
38.25425425425425	29.307142214005523
38.33333333333333	29.442001329066855
38.41241241241241	29.576300299783995
38.49149149149149	29.71002582440479
38.57057057057057	29.843164609598922
38.649649649649646	29.975703372623343
38.728728728728726	30.10762884349541
38.807807807807805	30.238927767173156
38.886886886886884	30.369586905742192
38.965965965965964	30.49959304060877
39.04504504504504	30.628932974698486
39.12412412412412	30.7575935346602
39.2032032032032	30.885561573074483
39.28228228228228	31.012823970666318
39.36136136136136	31.13936763852137
39.44044044044044	31.265179520305324
39.51951951951952	31.390246594485887
39.5985985985986	31.514555876556795
39.67767767767768	31.638094421263347
39.75675675675676	31.760849324828996
39.83583583583584	31.88280772718239
39.91491491491492	32.003956814184356
39.993993993993996	32.124283819854284
40.073073073073076	32.243776028595434
40.152152152152155	32.36242077741849
40.231231231231234	32.48020545816303
40.31031031031031	32.597117519716114
40.389389389389386	32.71314447022773
40.468468468468465	32.82827387932227
40.547547547547545	32.94249338030571
40.626626626626624	33.05579067236788
40.705705705705704	33.16815352277919
40.78478478478478	33.279569769081455
40.86386386386386	33.39002732127205
40.94294294294294	33.49951416398101
41.02202202202202	33.608018358640514
41.1011011011011	33.7155280456461
41.18018018018017	33.82203144650918
41.25925925925925	33.92751686600027
41.33833833833833	34.031972694282366
41.41741741741741	34.13538740903397
41.49649649649649	34.23774957756117
41.57557557557557	34.339047858898276
41.65465465465465	34.439271005896536
41.73373373373373	34.538407867300144
41.81281281281281	34.63644738980937
41.89189189189189	34.73337862012998
41.97097097097097	34.82919070700856
42.05005005005005	34.92387290325315
42.129129129129126	35.017414567738776
42.208208208208205	35.10980516739718
42.287287287287285	35.20103427919033
42.366366366366364	35.291091592067296
42.44544544544544	35.37996690890373
42.52452452452452	35.46765014842364
42.6036036036036	35.554131347102924
42.68268268268268	35.63940066105407
42.76176176176176	35.72344836789159
42.84084084084084	35.80626486857773
42.91991991991992	35.88784068924786
42.998998998999	35.96816648301516
43.07807807807808	36.04723303175407
43.15715715715716	36.125031247862054
43.23623623623624	36.20155217599913
43.31531531531532	36.27678699480488
43.394394394394396	36.350727018592195
43.473473473473476	36.42336369901764
43.552552552552555	36.49468862672771
43.63163163163163	36.564693532980634
43.71071071071071	36.633370291243374
43.789789789789786	36.70071091876323
43.868868868868866	36.76670757811373
43.947947947947945	36.83135257871438
44.027027027027025	36.894638378323805
44.106106106106104	36.95655758450595
44.18518518518518	37.01710295606886
44.26426426426426	37.07626740447572
44.34334334334334	37.13404399522776
44.42242242242242	37.19042594921857
44.5015015015015	37.245406644059564
44.58058058058058	37.29897961537613
44.65965965965966	37.35113855807427
44.73873873873874	37.40187732757707
44.81781781781782	37.45118994103111
44.89689689689689	37.499070578482026
44.97597597597597	37.54551358401925
45.05505505505505	37.590513466889384
45.13413413413413	37.63406490257805
45.21321321321321	37.67616273385981
45.29229229229229	37.71680197181597
45.37137137137137	37.75597779681987
45.45045045045045	37.7936855594895
45.529529529529526	37.829920781607065
45.608608608608606	37.86467915700541
45.687687687687685	37.89795655242085
45.766766766766764	37.92974900831228
45.845845845845844	37.96005273964645
45.92492492492492	37.98886413664894
46.004004004004	38.016179765520775
46.08308308308308	38.04199636912057
46.16216216216216	38.06631086761172
46.24124124124124	38.08912035907482
46.32032032032032	38.11042212008489
46.3993993993994	38.13021360625327
46.47847847847848	38.148492452734196
46.55755755755756	38.16525647469568
46.63663663663663	38.18050366775483
46.71571571571571	38.19423220837719
46.79479479479479	38.206440454240266
46.87387387387387	38.217126944560945
46.95295295295295	38.226290400386844
47.03203203203203	38.233929724851386
47.11111111111111	38.24004400339258
47.19019019019019	38.24463250393561
47.269269269269266	38.24769467703881
47.348348348348345	38.249230156003385
47.427427427427425	38.24923875694657
47.506506506506504	38.24772047883834
47.585585585585584	38.244675503501604
47.66466466466466	38.24010419557594
47.74374374374374	38.234007102444764
47.82282282282282	38.226384954126175
47.9019019019019	38.21723866312722
47.98098098098098	38.20656932426181
48.06006006006006	38.19437821443234
48.13913913913914	38.180666792375014
48.21821821821822	38.165436698368886
48.29729729729729	38.14868975390886
48.37637637637637	38.1304279613426
48.45545545545545	38.1106535034715
48.53453453453453	38.08936874311592
48.61361361361361	38.06657622264454
48.69269269269269	38.042278663468345
48.77177177177177	38.016478965498976
48.85085085085085	37.98918020657198
48.929929929929926	37.96038564183484
49.009009009009006	37.93009870310004
49.088088088088085	37.89832299816344
49.167167167167165	37.86506231008795
49.246246246246244	37.83032059645302
49.32532532532532	37.7941019885697
49.4044044044044	37.75641079066196
49.48348348348348	37.71725147901414
49.56256256256256	37.676628701085015
49.64164164164164	37.63454727458855
49.72072072072072	37.591012186541654
49.7997997997998	37.54602859227926
49.87887887887888	37.499601814436865
49.95795795795796	37.45173734190103
50.03703703703703	37.40244082872784
50.11611611611611	37.351718093029874
50.19519519519519	37.299575115831864
50.27427427427427	37.24601803989541
50.35335335335335	37.191053168513015
50.43243243243243	37.13468696427184
50.51151151151151	37.07692604778749
50.59059059059059	37.01777719640814
50.669669669669666	36.95724734288944
50.748748748748746	36.89534357404047
50.827827827827825	36.832073129341204
50.906906906906904	36.76744339953178
50.985985985985984	36.701461925174016
51.06506506506506	36.63413639518549
51.14414414414414	36.56547464534676
51.22322322322322	36.49548465678186
51.3023023023023	36.42417455441275
51.38138138138138	36.35155260538791
51.46046046046046	36.277627217485765
51.53953953953954	36.20240693749302
51.61861861861862	36.12590044955875
51.69769769769769	36.048116573524304
51.77677677677677	35.96906426322977
51.85585585585585	35.888752604797304
51.93493493493493	35.807190814891776
52.01401401401401	35.724388238959314
52.09309309309309	35.64035434944403
52.17217217217217	35.55509874398363
52.25125125125125	35.46863114358424
52.33033033033033	35.3809613907749
52.409409409409406	35.29209944774238
52.488488488488485	35.20205539444665
52.567567567567565	35.11083942671761
52.646646646646644	35.01846185433348
52.725725725725724	34.92493309908153
52.8048048048048	34.83026369280139
52.88388388388388	34.73446427541177
52.96296296296296	34.63754559292079
53.04204204204204	34.539518495420786
53.12112112112112	34.44039393506771
53.2002002002002	34.34018296404606
53.27927927927928	34.238896732519514
53.35835835835835	34.13654648656809
53.43743743743743	34.033143566112145
53.51651651651651	33.92869940282386
53.59559559559559	33.82322551802677
53.67467467467467	33.71673352058372
53.75375375375375	33.60923510477407
53.83283283283283	33.50074204816035
53.91191191191191	33.39126620944512
53.99099099099099	33.280819526318666
54.07007007007007	33.16941401329777
54.149149149149146	33.057061759556355
54.228228228228225	32.94377492674851
54.307307307307305	32.82956574682434
54.386386386386384	32.714446519839264
54.46546546546546	32.598429611757304
54.54454454454454	32.48152745224894
54.62362362362362	32.36375253248395
54.7027027027027	32.24511740291993
54.78178178178178	32.125634671086985
54.86086086086086	32.0053169993691
54.93993993993994	31.88417710278273
55.01901901901901	31.762227746753275
55.09809809809809	31.639481744889736
55.17717717717717	31.515951956758418
55.25625625625625	31.391651285655893
55.33533533533533	31.26659267638197
55.41441441441441	31.14078911301312
55.49349349349349	31.014253616676896
55.57257257257257	30.88699924332792
55.65165165165165	30.75903908152585
55.73073073073073	30.63038625021602
55.809809809809806	30.5010538965131
55.888888888888886	30.371055193488427
55.967967967967965	30.240403337961396
56.047047047047045	30.1091115482956
56.126126126126124	29.977193062199987
56.2052052052052	29.84466113453575
56.28428428428428	29.711529035129374
56.36336336336336	29.577810046592255
56.44244244244244	29.443517462147543
56.52152152152152	29.308664583464516
56.6006006006006	29.17326471850117
56.67967967967968	29.037331179355274
56.75875875875875	28.900877280124604
56.83783783783783	28.763916334776603
56.91691691691691	28.626461655028116
56.99599599599599	28.488526548235534
57.07507507507507	28.35012431529586
57.15415415415415	28.211268248559122
57.23323323323323	28.071971629752593
57.31231231231231	27.932247727917275
57.39139139139139	27.79210979735703
57.47047047047047	27.6515710756008
57.549549549549546	27.5106447813784
57.628628628628626	27.369344112610186
57.707707707707705	27.227682244411124
57.786786786786784	27.08567232710959
57.865865865865864	26.94332748428132
57.94494494494494	26.800660810798874
58.02402402402402	26.657685370897084
58.1031031031031	26.514414196254783
58.18218218218218	26.370860284093162
58.26126126126126	26.227036595291224
58.34034034034034	26.082956052518636
58.41941941941941	25.93863153838633
58.49849849849849	25.794075893615098
58.57757757757757	25.649301915222843
58.65665665665665	25.50432235473039
58.73573573573573	25.35914991638646
58.81481481481481	25.21379725541208
58.89389389389389	25.068276976264634
58.97297297297297	24.922601630922056
59.05205205205205	24.776783717187183
59.13113113113113	24.630835677012808
59.21021021021021	24.48476989484762
59.289289289289286	24.338598696003228
59.368368368368365	24.192334345042674
59.447447447447445	24.045989044190602
59.526526526526524	23.899574931765297
59.605605605605604	23.753104080633005
59.68468468468468	23.60658849668456
59.76376376376376	23.460040117334707
59.84284284284284	23.31347081004422
59.92192192192192	23.166892370865153
60.001001001001	23.020316523009278
60.08008008008008	22.873754915440085
60.15915915915915	22.727219121488343
60.23823823823823	22.58072063749151
60.31731731731731	22.43427088145725
60.39639639639639	22.287881191750973
60.47547547547547	22.14156282580783
60.55455455455455	21.995326958869114
60.63363363363363	21.849184682743267
60.71271271271271	21.703147004591766
60.79179179179179	21.55722484573974
60.87087087087087	21.41142904051166
60.949949949949946	21.26577033509215
61.029029029029026	21.12025938641201
61.108108108108105	20.9749067610595
61.187187187187185	20.829722934217063
61.266266266266264	20.684718288623557
61.34534534534534	20.539903113561973
61.42442442442442	20.395287603872767
61.5035035035035	20.250881858992948
61.58258258258258	20.10669588202081
61.66166166166166	19.96273957880641
61.74074074074074	19.81902275706796
61.81981981981981	19.67555512553391
61.89889889889889	19.532346293110926
61.97797797797797	19.389405768077793
62.05705705705705	19.246742957305084
62.13613613613613	19.10436716550072
62.21521521521521	18.962287594481428
62.29429429429429	18.820513342469958
62.37337337337337	18.67905340341817
62.45245245245245	18.5379166663559
62.53153153153153	18.397111914765517
62.61061061061061	18.256647825982256
62.689689689689686	18.116532970620135
62.768768768768766	17.976775812023497
62.847847847847845	17.83738470574408
62.926926926926924	17.698367899043525
63.006006006006004	17.559733530421283
63.08508508508508	17.421489629167766
63.16416416416416	17.28364411494279
63.24324324324324	17.146204797379042
63.32232232232232	17.009179375710573
63.4014014014014	16.872575438426228
63.48048048048047	16.736400462947795
63.55955955955955	16.6006618153328
63.63863863863863	16.465366750001955
63.71771771771771	16.33052240949084
63.79679679679679	16.196135824225966
63.87587587587587	16.06221391232488
63.95495495495495	15.928763479420262
64.03403403403402	15.795791218507873
64.11311311311312	15.663303709817999
64.19219219219218	15.531307420710714
64.27127127127127	15.399808705593886
64.35035035035034	15.268813805865063
64.42942942942943	15.138328849875514
64.5085085085085	15.008359852917827
64.58758758758759	14.878912717235316
64.66666666666666	14.749993232054564
64.74574574574575	14.621607073639415
64.82482482482482	14.493759805367665
64.90390390390391	14.36645687782881
64.98298298298297	14.23970362894407
65.06206206206207	14.113505284107015
65.14114114114113	13.987866956346076
65.22022022022021	13.862793646507193
65.29929929929929	13.738290243457751
65.37837837837837	13.614361524310608
65.45745745745745	13.491012154668388
65.53653653653653	13.368246688887789
65.61561561561561	13.246069570363527
65.69469469469469	13.124485131831829
65.77377377377377	13.003497595693068
65.85285285285285	12.883111074353414
65.93193193193193	12.763329570585178
66.011011011011	12.644156977905613
66.09009009009009	12.525597080973897
66.16916916916917	12.40765355600605
66.24824824824825	12.290329971207514
66.32732732732732	12.173629787223108
66.4064064064064	12.057556357604145
66.48548548548548	11.942112929292348
66.56456456456456	11.827302643120355
66.64364364364364	11.713128534328538
66.72272272272272	11.59959353309783
66.8018018018018	11.486700465098258
66.88088088088088	11.37445205205297
66.95995995995995	11.262850912317425
67.03903903903904	11.151899561473362
67.1181181181181	11.04160041293764
67.1971971971972	10.931955778584953
67.27627627627626	10.822967869385085
67.35535535535536	10.714638796053318
67.43443443443442	10.606970569714887
67.51351351351352	10.499965102581957
67.59259259259258	10.393624208644058
67.67167167167167	10.28794960437049
67.75075075075074	10.182942909425575
67.82982982982983	10.078605647395273
67.9089089089089	9.974939246526102
67.98798798798799	9.871945040474797
68.06706706706706	9.769624269069688
68.14614614614615	9.667978079082227
68.22522522522522	9.567007525009652
68.30430430430431	9.466713569867219
68.38338338338338	9.367097085990924
68.46246246246247	9.268158855849288
68.54154154154153	9.169899572864992
68.62062062062061	9.072319842244978
68.69969969969969	8.975420181819791
68.77877877877877	8.879201022891
68.85785785785785	8.783662711086915
68.93693693693693	8.688805507226128
69.01601601601601	8.594629588188612
69.09509509509509	8.501135047794097
69.17417417417417	8.408321897687417
69.25325325325325	8.31619006823058
69.33233233233233	8.224739409401247
69.41141141141141	8.133969691697306
69.49049049049049	8.04388060704735
69.56956956956957	7.954471769726672
69.64864864864865	7.865742717278559
69.72772772772772	7.777692911440621
69.8068068068068	7.690321739075811
69.88588588588588	7.603628513107924
69.96496496496496	7.517612473461288
70.04404404404404	7.432272788004347
70.12312312312312	7.347608553496902
70.2022022022022	7.263618796540729
70.28128128128128	7.180302474533315
70.36036036036035	7.097658476624453
70.43943943943944	7.015685624675323
70.5185185185185	6.934382674220179
70.5975975975976	6.8537483154297005
70.67667667667666	6.773781174076628
70.75575575575576	6.694479812502505
70.83483483483482	6.615842730586214
70.91391391391392	6.537868366713113
70.99299299299298	6.4605550987454805
71.07207207207207	6.383901244993095
71.15115115115114	6.307905065184598
71.23023023023023	6.232564761438585
71.3093093093093	6.157878479234955
71.38838838838839	6.083844308385531
71.46746746746746	6.010460284004532
71.54654654654655	5.937724387477805
71.62562562562562	5.8656345474314895
71.70470470470471	5.7941886406990095
71.78378378378378	5.723384493287043
71.86286286286287	5.653219881339423
71.94194194194193	5.583692532099554
72.02102102102101	5.5148001248703835
72.1001001001001	5.446540291972422
72.17917917917917	5.378910619699042
72.25825825825825	5.311908649269241
72.33733733733733	5.245531877777465
72.41641641641641	5.1797777591403875
72.49549549549549	5.114643705040471
72.57457457457457	5.050127085866044
72.65365365365365	4.986225231647818
72.73273273273273	4.922935432991568
72.81181181181181	4.860254942006872
72.89089089089089	4.79818097323173
72.96996996996997	4.736710704552852
73.04904904904905	4.675841278121487
73.12812812812813	4.615569801264634
73.2072072072072	4.555893347391463
73.28628628628628	4.496808956894793
73.36536536536536	4.438313638047467
73.44444444444444	4.380404367893534
73.52352352352352	4.323078093133991
73.60260260260259	4.266331731007057
73.68168168168168	4.210162170162694
73.76076076076075	4.15456627153153
73.83983983983984	4.099540869187551
73.9189189189189	4.045082771205094
73.997997997998	3.9911887605093317
74.07707707707706	3.9378555957207495
74.15615615615616	3.8850800119929354
74.23523523523522	3.832858721844141
74.31431431431432	3.7811884159818736
74.39339339339338	3.730065764121062
74.47247247247248	3.67948741579511
74.55155155155154	3.6294500011602104
74.63063063063063	3.5799501317923976
74.7097097097097	3.5309844014777294
74.78878878878879	3.4825493869949065
74.86786786786786	3.4346416488909135
74.94694694694695	3.387257732248949
75.02602602602602	3.340394167449137
75.10510510510511	3.294047470921419
75.18418418418418	3.2482141458910796
75.26326326326325	3.202890683116277
75.34234234234233	3.15807356161805
75.42142142142141	3.1137592494023174
75.5005005005005	3.0699442041740355
75.57957957957957	3.026624874043372
75.65865865865865	2.9837976982238765
75.73773773773773	2.941459107722561
75.81681681681681	2.8996055260218583
75.89589589589589	2.858233369753411
75.97497497497497	2.8173390493636448
76.05405405405405	2.7769189697710845
76.13313313313313	2.736969531015366
76.21221221221221	2.697487128897931
76.29129129129129	2.6584681556143472
76.37037037037037	2.619909000378233
76.44944944944945	2.581806050036767
76.52852852852853	2.54415568967775
76.6076076076076	2.5069543032281847
76.68668668668668	2.4701982740443955
76.76576576576576	2.4338839854936176
76.84484484484484	2.398007821527089
76.92392392392392	2.3625661672445943
77.003003003003	2.3275554094504876
77.08208208208208	2.29297193720116
77.16116116116116	2.258812142343959
77.24024024024024	2.2250724200475713
77.31931931931932	2.191749169323842
