x	y
0.0	1689.0
1.0	405.0
2.0	6.0
3.0	0.0
0.0	1830.7967710740413
0.003003003003003003	1837.3808286839048
0.006006006006006006	1843.8876959256602
0.009009009009009009	1850.3163863106745
0.012012012012012012	1856.6659227354892
0.015015015015015015	1862.9353377287077
0.018018018018018018	1869.1236736960946
0.02102102102102102	1875.2299831638034
0.024024024024024024	1881.2533290196498
0.02702702702702703	1887.1927847523364
0.03003003003003003	1893.0474346885512
0.03303303303303303	1898.8163742278537
0.036036036036036036	1904.498710075258
0.03903903903903904	1910.093560471439
0.04204204204204204	1915.6000554204718
0.04504504504504504	1921.017336915025
0.04804804804804805	1926.344559158925
0.05105105105105105	1931.5808887870123
0.05405405405405406	1936.7255050822075
0.057057057057057055	1941.7776001897112
0.06006006006006006	1946.7363793282564
0.06306306306306306	1951.601060998336
0.06606606606606606	1956.370877187335
0.06906906906906907	1961.0450735714815
0.07207207207207207	1965.6229097145547
0.07507507507507508	1970.1036592632647
0.07807807807807808	1974.4866101392404
0.08108108108108109	1978.7710647275521
0.08408408408408408	1982.956340061697
0.08708708708708708	1987.0417680049793
0.09009009009009009	1991.026695428223
0.09309309309309309	1994.9104843837422
0.0960960960960961	1998.6925122755097
0.0990990990990991	2002.3721720254632
0.1021021021021021	2005.948872235877
0.10510510510510511	2009.422037347749
0.10810810810810811	2012.7911077951378
0.1111111111111111	2016.0555401553936
0.11411411411411411	2019.2148072952236
0.11711711711711711	2022.2683985125443
0.12012012012012012	2025.215819674059
0.12312312312312312	2028.0565933485113
0.12612612612612611	2030.7902589355688
0.12912912912912913	2033.4163727902808
0.13213213213213212	2035.9345083430692
0.13513513513513514	2038.3442562152036
0.13813813813813813	2040.6452243297172
0.14114114114114115	2042.8370380177244
0.14414414414414414	2044.9193401200935
0.14714714714714713	2046.8917910844457
0.15015015015015015	2048.7540690574315
0.15315315315315314	2050.505869972259
0.15615615615615616	2052.1469076314374
0.15915915915915915	2053.676913784703
0.16216216216216217	2055.0956382020995
0.16516516516516516	2056.4028487421824
0.16816816816816815	2057.5983314153286
0.17117117117117117	2058.6818904421166
0.17417417417417416	2059.6533483067615
0.17717717717717718	2060.512545805586
