x	y
29.0	7.0
129.0	3.0
229.0	3.0
329.0	8.0
429.0	3.0
529.0	3.0
629.0	5.0
729.0	0.0
29.0	1.7524658875394445
29.6996996996997	1.7616674838415822
30.3993993993994	1.7708978026627429
31.0990990990991	1.7801567897279713
31.7987987987988	1.7894443895242684
32.4984984984985	1.7987605452965838
33.1981981981982	1.808105199043852
33.8978978978979	1.817478291515081
34.5975975975976	1.8268797622054855
35.2972972972973	1.8363095493526744
35.996996996997	1.8457675899328834
36.6966966966967	1.8552538196572592
37.3963963963964	1.8647681729682015
38.0960960960961	1.874310583035742
38.7957957957958	1.883880981753995
39.4954954954955	1.8934792997376388
40.1951951951952	1.9031054663184717
40.8948948948949	1.9127594095420013
41.5945945945946	1.9224410561641037
42.294294294294296	1.932150331647731
42.993993993993996	1.9418871601596686
43.693693693693696	1.9516514645673604
44.393393393393396	1.961443166435775
45.09309309309309	1.9712621860243447
45.792792792792795	1.9811084422839453
46.49249249249249	1.9909818528539465
47.192192192192195	2.000882334059312
47.89189189189189	2.0108098009077624
48.591591591591595	2.020764167086994
49.29129129129129	2.030745344961957
49.990990990990994	2.0407532455722013
50.69069069069069	2.050787778629271
51.390390390390394	2.060848852514164
52.09009009009009	2.0709363742748588
52.78978978978979	2.0810502496238956
53.489489489489486	2.091190382936022
54.18918918918919	2.1013566772459003
54.888888888888886	2.111549034245885
55.58858858858859	2.121767354283849
56.288288288288285	2.132011536361091
56.98798798798799	2.1422814781302946
57.687687687687685	2.1525770758935616
58.38738738738739	2.1628982246005006
59.087087087087085	2.1732448178463897
59.78678678678679	2.1836167478704067
60.486486486486484	2.1940139055539114
61.186186186186184	2.2044361804188184
61.885885885885884	2.2148834606260137
62.585585585585584	2.225355632973861
63.28528528528528	2.235852582896755
63.98498498498498	2.246374194463761
64.68468468468468	2.256920350377317
65.38438438438439	2.267490931972001
66.08408408408408	2.2780858192133784
66.78378378378378	2.288704890696907
67.48348348348348	2.299348023646932
68.18318318318319	2.3100150939157253
68.88288288288288	2.3207059759826247
69.58258258258257	2.331420542953224
70.28228228228228	2.342158666558649
70.98198198198199	2.352920217154899
71.68168168168168	2.3637050637222554
72.38138138138137	2.37451307386479
73.08108108108108	2.3853441138099134
73.78078078078079	2.396198048408018
74.48048048048048	2.4070747411321953
75.18018018018017	2.417974054078019
75.87987987987988	2.428895847963412
76.57957957957959	2.439839982128583
77.27927927927928	2.450806314536048
77.97897897897897	2.461794701770711
78.67867867867868	2.472804999040048
79.37837837837839	2.483837060174339
80.07807807807808	2.494890737627
80.77777777777777	2.505965882474982
81.47747747747748	2.5170623444192475
82.17717717717719	2.5281799717853337
82.87687687687688	2.5393186115239805
83.57657657657657	2.550478109211859
84.27627627627628	2.5616583090523495
84.97597597597598	2.572859053876433
85.67567567567568	2.5840801851436312
86.37537537537537	2.5953215429430503
87.07507507507508	2.606582965994493
87.77477477477478	2.617864291649652
88.47447447447448	2.6291653558933925
89.17417417417417	2.6404859933451004
89.87387387387388	2.6518260372601383
90.57357357357358	2.6631853195313475
91.27327327327328	2.674563670690666
91.97297297297297	2.685960919910809
92.67267267267268	2.6973768950070385
93.37237237237237	2.7088114224390125
94.07207207207207	2.7202643273127203
94.77177177177177	2.731735433382505
95.47147147147147	2.7432245630531535
96.17117117117117	2.7547315373820918
96.87087087087087	2.766256176081648
97.57057057057057	2.7777982975214077
98.27027027027027	2.789357718730649
98.96996996996997	2.8009342554008634
99.66966966966967	2.8125277218883653
100.36936936936937	2.8241379312169768
101.06906906906907	2.835764695080812
101.76876876876877	2.847407823847129
102.46846846846847	2.8590671265592853
103.16816816816817	2.870742410939762
103.86786786786787	2.882433483393285
104.56756756756756	2.894140149010031
105.26726726726727	2.905862211568911
105.96696696696696	2.9175994735409483
106.66666666666667	2.9293517360927415
107.36636636636636	2.9411187990900114
108.06606606606607	2.9529004611012337
108.76576576576576	2.9646965194013624
109.46546546546547	2.9765067699756327
110.16516516516516	2.988331007523465
110.86486486486487	3.000169025462432
111.56456456456456	3.012020615932337
112.26426426426427	3.0238855697993645
112.96396396396396	3.035763676660322
113.66366366366367	3.047654724846972
114.36336336336336	3.0595585014304416
115.06306306306307	3.0714747922257346
115.76276276276276	3.0834033817963133
116.46246246246247	3.0953440534587813
117.16216216216216	3.107296589287647
117.86186186186187	3.1192607701201758
118.56156156156156	3.1312363755613295
119.26126126126125	3.1432231839887947
119.96096096096096	3.1552209725580966
120.66066066066065	3.1672295172078
121.36036036036036	3.1792485926647975
122.06006006006005	3.1912779724496882
122.75975975975976	3.20331742888224
123.45945945945945	3.2153667330869404
124.15915915915916	3.2274256549986333
124.85885885885885	3.239493963368249
125.55855855855856	3.2515714257686095
126.25825825825825	3.2636578086003336
126.95795795795796	3.275752877097821
127.65765765765765	3.2878563953353273
128.35735735735736	3.2999681262331193
129.05705705705705	3.3120878315637285
129.75675675675677	3.3242152719582814
130.45645645645646	3.336350206912918
131.15615615615616	3.348492394795302
131.85585585585585	3.3606415928512092
132.55555555555554	3.3727975572112134
133.25525525525524	3.3849600428974433
133.95495495495496	3.3971288038304395
134.65465465465465	3.409303592836089
135.35435435435437	3.4214841616526472
136.05405405405406	3.4336702609378467
136.75375375375376	3.4458616402760933
137.45345345345345	3.45805804818574
138.15315315315314	3.4702592321264505
138.85285285285283	3.482464938506652
139.55255255255256	3.494674912691065
140.25225225225225	3.5068888990083162
140.95195195195197	3.5191066407586478
141.65165165165166	3.5313278802216947
142.35135135135135	3.543552358664365
143.05105105105105	3.5557798163487773
143.75075075075074	3.568009992540307
144.45045045045043	3.5802426255157007
145.15015015015015	3.592477452571283
145.84984984984985	3.604714210031227
146.54954954954957	3.616952633255941
147.24924924924926	3.629192456650496
147.94894894894895	3.6414334136731696
148.64864864864865	3.653675236844051
149.34834834834834	3.6659176577537305
150.04804804804803	3.678160407072083
150.74774774774775	3.6904032145571093
151.44744744744744	3.7026458090638767
152.14714714714717	3.714887918553531
152.84684684684686	3.727129270102387
153.54654654654655	3.739369589911105
154.24624624624624	3.751608603313937
154.94594594594594	3.763846034788058
155.64564564564563	3.776081607962975
156.34534534534535	3.788315045630007
157.04504504504504	3.8005460697518543
157.74474474474474	3.8127744014722307
158.44444444444446	3.824999761125583
159.14414414414415	3.8372218682468837
159.84384384384384	3.8494404415814976
160.54354354354354	3.8616551990951224
161.24324324324326	3.8738658579838097
161.94294294294295	3.886072134684059
162.64264264264264	3.8982737448829803
163.34234234234233	3.910470403528533
164.04204204204203	3.9226618248398473
164.74174174174175	3.934847722317599
165.44144144144144	3.947027808754479
166.14114114114113	3.9592017962457113
166.84084084084083	3.9713693961996683
167.54054054054055	3.9835303193485285
168.24024024024024	3.9956842757590274
168.93993993993993	4.00783097484327
169.63963963963963	4.019970125369608
170.33933933933935	4.032101435473593
171.03903903903904	4.0442246126689945
171.73873873873873	4.056339363858886
172.43843843843842	4.068445395346796
173.13813813813815	4.080542412847939
173.83783783783784	4.092630121500484
174.53753753753753	4.104708225876924
175.23723723723722	4.116776429995482
175.93693693693695	4.128834437331594
176.63663663663664	4.1408819508294625
177.33633633633633	4.1529186729136525
178.03603603603602	4.164944305500774
178.73573573573574	4.17695855001121
179.43543543543544	4.1889611073809085
180.13513513513513	4.200951678073248
180.83483483483482	4.212929962090947
181.53453453453454	4.224895658988039
182.23423423423424	4.236848467881913
182.93393393393393	4.248788087465403
183.63363363363362	4.260714216018936
184.33333333333334	4.272626551422754
185.03303303303304	4.28452479116916
185.73273273273273	4.296408632374855
186.43243243243242	4.308277771793304
187.13213213213214	4.320131905827171
187.83183183183183	4.331970730540805
188.53153153153153	4.34379394167277
189.23123123123122	4.355601234648442
189.93093093093094	4.367392304592651
190.63063063063063	4.379166846342371
191.33033033033033	4.390924554459456
192.03003003003002	4.4026651232434535
192.72972972972974	4.414388246744424
193.42942942942943	4.426093618775841
194.12912912912913	4.437780932927535
194.82882882882882	4.449449882578663
195.52852852852854	4.4611001609107515
196.22822822822823	4.472731460920765
196.92792792792793	4.484343475434229
197.62762762762762	4.495935897118394
198.32732732732734	4.507508418495443
199.02702702702703	4.5190607319557365
199.72672672672672	4.53059252977111
200.42642642642642	4.542103504108199
201.12612612612614	4.553593347041813
201.82582582582583	4.56506175056835
202.52552552552552	4.576508406619234
203.22522522522522	4.587933007074415
203.92492492492494	4.599335243775883
204.62462462462463	4.61071480854123
205.32432432432432	4.622071393177243
206.02402402402402	4.633404689493535
206.72372372372374	4.6447143893162
207.42342342342343	4.656000184501521
208.12312312312312	4.667261766949682
208.82282282282281	4.678498828618532
209.5225225225225	4.689711061537373
210.22222222222223	4.700898157820779
210.92192192192192	4.712059809682431
211.6216216216216	4.723195709449004
