x	y
4.0	6.0
104.0	4.0
204.0	4.0
304.0	3.0
404.0	2.0
504.0	2.0
604.0	0.0
704.0	2.0
804.0	0.0
904.0	2.0
1004.0	0.0
4.0	1.6953843675739544
4.923923923923924	1.7029208023138345
5.847847847847848	1.7104697228450456
6.771771771771772	1.718030998607847
7.6956956956956954	1.7256044980081322
8.61961961961962	1.7331900884193423
9.543543543543544	1.7407876361844448
10.467467467467468	1.74839700661799
11.391391391391391	1.7560180640082326
12.315315315315315	1.763650671619332
13.23923923923924	1.771294691693622
14.163163163163164	1.7789499854539563
15.087087087087088	1.7866164131061213
16.011011011011014	1.7942938338413283
16.934934934934937	1.8019821058387744
17.85885885885886	1.8096810862682826
18.782782782782782	1.817390631293003
19.706706706706708	1.8251105960722063
20.63063063063063	1.8328408347641305
21.554554554554556	1.8405812005289197
22.47847847847848	1.8483315455316207
23.402402402402405	1.8560917209452699
24.326326326326328	1.8638615769540368
25.25025025025025	1.8716409627564559
26.174174174174176	1.8794297265687276
27.0980980980981	1.8872277156280903
28.022022022022025	1.8950347761962727
28.945945945945947	1.902850753563012
29.86986986986987	1.9106754920496603
30.793793793793796	1.9185088350128496
31.71771771771772	1.926350624848245
32.64164164164164	1.9342007029943584
33.565565565565564	1.9420589099364551
34.489489489489486	1.9499250852105154
35.413413413413416	1.9577990674072852
36.33733733733734	1.965680694176392
37.26126126126126	1.9735698022305457
38.18518518518519	1.981466227349801
39.10910910910911	1.9893698043859025
40.033033033033036	1.9972803672667079
40.95695695695696	2.0051977490006765
41.88088088088088	2.0131217816814346
42.80480480480481	2.021052296492421
43.72872872872873	2.028989123711603
44.652652652652655	2.036932092716264
45.57657657657658	2.0448810319878707
46.5005005005005	2.0528357691170105
47.42442442442443	2.0607961308084066
48.34834834834835	2.068761942886003
49.272272272272275	2.076733030298124
50.1961961961962	2.0847092171227146
51.12012012012012	2.092690326572647
52.04404404404405	2.1006761810010963
52.96796796796797	2.10866660190701
53.891891891891895	2.1166614099406225
54.81581581581582	2.1246604249090715
55.73973973973974	2.1326634657820613
56.66366366366367	2.140670350697622
57.58758758758759	2.1486808969679254
58.511511511511515	2.156694921085181
59.43543543543544	2.164712238727602
60.35935935935936	2.1727326647654484
61.28328328328329	2.180756013267135
62.20720720720721	2.188782097505414
63.131131131131134	2.196810729963637
64.05505505505505	2.2048417223420738
64.97897897897897	2.212874885564316
65.90290290290291	2.2209100297837474
66.82682682682683	2.2289469643900834
67.75075075075075	2.2369854980159802
68.67467467467468	2.2450254385437214
69.5985985985986	2.2530665931119676
70.52252252252252	2.2611087681225808
71.44644644644644	2.2691517692475145
72.37037037037038	2.2771954014357787
73.2942942942943	2.2852394689204685
74.21821821821823	2.2932837752258655
75.14214214214215	2.301328123174607
76.06606606606607	2.3093723148949246
76.98998998999	2.3174161518279455
77.91391391391392	2.325459434735072
78.83783783783784	2.333501963705419
79.76176176176176	2.341543538163323
80.68568568568568	2.349583956875917
81.60960960960962	2.3576230179607722
