x	y
0.0	1661.0
1.0	438.0
2.0	1.0
3.0	0.0
0.0	1799.2651578589087
0.003003003003003003	1806.025413366692
0.006006006006006006	1812.7129300895124
0.009009009009009009	1819.326713269994
0.012012012012012012	1825.8657764912489
0.015015015015015015	1832.3291419213006
0.018018018018018018	1838.7158405560585
0.02102102102102102	1845.024912460769
0.024024024024024024	1851.255407009855
0.02702702702702703	1857.40638312506
0.03003003003003003	1863.4769095118154
0.03303303303303303	1869.466064893744
0.036036036036036036	1875.3729382452245
0.03903903903903904	1881.1966290219273
0.04204204204204204	1886.9362473892447
0.04504504504504504	1892.5909144485336
0.04804804804804805	1898.1597624610877
0.05105105105105105	1903.6419350697663
0.05405405405405406	1909.03658751819
0.057057057057057055	1914.3428868674357
0.06006006006006006	1919.5600122101466
0.06306306306306306	1924.6871548819802
0.06606606606606606	1929.723518670323
0.06906906906906907	1934.6683200201915
0.07207207207207207	1939.5207882372465
0.07507507507507508	1944.280165687849
0.07807807807807808	1948.9457079960825
0.08108108108108109	1953.5166842376732
0.08408408408408408	1957.9923771307308
0.08708708708708708	1962.3720832232502
0.09009009009009009	1966.6551130772966
0.09309309309309309	1970.8407914498102
0.0960960960960961	1974.9284574699684
0.0990990990990991	1978.9174648130272
0.1021021021021021	1982.8071818705953
0.10510510510510511	1986.5969919172646
0.10810810810810811	1990.2862932735418
0.1111111111111111	1993.8744994650174
0.11411411411411411	1997.3610393777174
0.11711711711711711	2000.745357409578
0.12012012012012012	2004.026913617984
0.12312312312312312	2007.2051838633224
0.12612612612612611	2010.2796599484907
0.12912912912912913	2013.2498497543158
0.13213213213213212	2016.1152773708234
0.13513513513513514	2018.8754832243205
0.13813813813813813	2021.5300242002315
0.14114114114114115	2024.078473761651
0.14414414414414414	2026.520422063563
0.14714714714714713	2028.8554760626898
0.15015015015015015	2031.0832596229227
0.15315315315315314	2033.2034136162981
0.15615615615615616	2035.2155960194834
0.15915915915915915	2037.1194820057312
0.16216216216216217	2038.9147640322724
0.16516516516516516	2040.6011519231092
0.16816816816816815	2042.1783729471856
0.17117117117117117	2043.6461718918956
0.17417417417417416	2045.004311131911
0.17717717717717718	2046.2525706932938
0.18018018018018017	2047.3907483128778
0.1831831831831832	2048.41865949289
0.18618618618618618	2049.336137550794
0.1891891891891892	2050.143033664339
0.1921921921921922	2050.8392169117888
0.19519519519519518	2051.42457430733
0.1981981981981982	2051.899010831629
0.2012012012012012	2052.262449457541
0.2042042042042042	2052.514831170951
0.2072072072072072	2052.656114986745
0.21021021021021022	2052.6862779599023
0.2132132132132132	2052.605315191708
0.21621621621621623	2052.4132398310753
0.21921921921921922	2052.1100830709897
0.2222222222222222	2051.6958941400644
0.22522522522522523	2051.1707402892175
0.22822822822822822	2050.5347067734747
0.23123123123123124	2049.787896828899
0.23423423423423423	2048.9304316446683
0.23723723723723725	2047.9624503302946
0.24024024024024024	2046.8841098780138
0.24324324324324323	2045.695585120349
0.24624624624624625	2044.3970686828693
0.24924924924924924	2042.9887709321588
0.25225225225225223	2041.4709199190156
0.2552552552552553	2039.8437613169067
0.25825825825825827	2038.1075583556953
0.26126126126126126	2036.2625917506707
0.26426426426426425	2034.309159626905
0.26726726726726724	2032.2475774389652
0.2702702702702703	2030.0781778860148
0.2732732732732733	2027.8013108223302
0.27627627627627627	2025.4173431632698
0.27927927927927926	2022.9266587867332
0.2822822822822823	2020.3296584301422
0.2852852852852853	2017.6267595829843
0.2882882882882883	2014.8183963749639
0.2912912912912913	2011.9050194597942
0.29429429429429427	2008.8870958946814
0.2972972972972973	2005.7651090155398
0.3003003003003003	2002.5395583079942
0.3033033033033033	1999.2109592742017
0.3063063063063063	1995.7798432955603
0.30930930930930933	1992.2467574913444
0.3123123123123123	1988.6122645733221
0.3153153153153153	1984.8769426964107
0.3183183183183183	1981.0413853054224
0.3213213213213213	1977.1062009779619
0.32432432432432434	1973.0720132635279
0.32732732732732733	1968.9394605188838
0.3303303303303303	1964.7091957397533
0.3333333333333333	1960.3818863889098
0.3363363363363363	1955.9582142207148
0.33933933933933935	1951.438875102175
0.34234234234234234	1946.824578830584
0.34534534534534533	1942.116048947813
0.3483483483483483	1937.3140225513187
0.35135135135135137	1932.4192501019413
0.35435435435435436	1927.432495228557
0.35735735735735735	1922.3545345296598
0.36036036036036034	1917.1861573719445
0.36336336336336333	1911.9281656859632
0.3663663663663664	1906.5813737589297
0.36936936936936937	1901.1466080247437
0.37237237237237236	1895.6247068513192
0.37537537537537535	1890.016520325281
0.3783783783783784	1884.3229100341177
0.3813813813813814	1878.5447488458644
0.3843843843843844	1872.6829206863915
0.38738738738738737	1866.7383203143863
0.39039039039039036	1860.711853094099
0.3933933933933934	1854.6044347659392
0.3963963963963964	1848.4169912150053
0.3993993993993994	1842.1504582376201
0.4024024024024024	1835.8057813059681
0.40540540540540543	1829.3839153309034
0.4084084084084084	1822.8858244230203
0.4114114114114114	1816.3124816520683
0.4144144144144144	1809.6648688047926
0.4174174174174174	1802.9439761412875
0.42042042042042044	1796.1508021499446
0.42342342342342343	1789.286353301082
0.4264264264264264	1782.3516437993376
0.4294294294294294	1775.3476953349143
0.43243243243243246	1768.2755368337585
