x	y
7.0	6.0
107.0	5.0
207.0	3.0
307.0	3.0
407.0	2.0
507.0	5.0
607.0	0.0
707.0	0.0
807.0	1.0
907.0	0.0
7.0	1.9063136490706665
7.822822822822823	1.9157839040212632
8.645645645645645	1.925273999083156
9.468468468468469	1.9347837636622924
10.29129129129129	1.9443130254848582
11.114114114114114	1.9538616105987423
11.936936936936938	1.9634293433751333
12.75975975975976	1.9730160465102284
13.582582582582582	1.9826215410270815
14.405405405405405	1.992245646277578
15.228228228228229	2.001888179944529
16.05105105105105	2.011548958043906
16.873873873873876	2.021227794927191
17.696696696696698	2.030924503283866
18.51951951951952	2.0406388941440334
19.34234234234234	2.0503707768811554
20.165165165165163	2.060119959214935
20.98798798798799	2.0698862472143205
21.81081081081081	2.0796694453006475
22.633633633633636	2.089469356250907
23.456456456456458	2.0992857812011496
24.27927927927928	2.109118519650017
25.1021021021021	2.1189673694624127
25.924924924924923	2.1288321268733004
26.74774774774775	2.1387125864916348
27.57057057057057	2.1486085413044362
28.393393393393392	2.1585197826809814
29.216216216216218	2.1684461003771434
30.03903903903904	2.1783872825398607
30.86186186186186	2.1883431157117403
31.684684684684683	2.1983133848357914
32.50750750750751	2.2082978732603067
33.33033033033033	2.218296362743863
34.153153153153156	2.2283086334604705
34.97597597597598	2.238334464004846
35.7987987987988	2.2483736313978357
36.62162162162162	2.2584259110919565
37.44444444444444	2.2684910769770923
38.26726726726727	2.2785689013863086
39.09009009009009	2.288659155101817
39.912912912912915	2.2987616073610697
40.73573573573574	2.308876025862988
41.55855855855856	2.319002176774334
42.38138138138138	2.329139824736215
43.2042042042042	2.339288732870724
44.027027027027025	2.349448662787719
44.849849849849846	2.359619374591736
45.672672672672675	2.369800626889042
46.4954954954955	2.3799921767948238
47.31831831831832	2.3901937799405104
48.14114114114114	2.400405190481235
48.96396396396396	2.4106261611034356
49.786786786786784	2.4208564430325863
50.609609609609606	2.431095786041069
51.432432432432435	2.441343938456183
52.25525525525526	2.451600647168282
53.07807807807808	2.461865657639065
53.9009009009009	2.4721387139099797
54.72372372372372	2.482419558610779
55.546546546546544	2.492707932968214
56.369369369369366	2.503003576814845
57.192192192192195	2.513306228598009
58.01501501501502	2.5236156253889095
58.83783783783784	2.5339315028918428
59.66066066066066	2.5442535954535654
60.48348348348348	2.5545816360727858
61.306306306306304	2.564915356409799
62.129129129129126	2.5752544867962532
62.951951951951955	2.585598756245045
63.77477477477478	2.5959478924603543
64.5975975975976	2.606301621847809
65.42042042042041	2.6166596695247843
66.24324324324324	2.6270217593308294
67.06606606606607	2.637387613838235
67.88888888888889	2.647756954362721
68.71171171171171	2.6581295009742694
69.53453453453454	2.6685049725080745
70.35735735735736	2.6788830865756297
71.18018018018017	2.6892635595759473
72.003003003003	2.6996461067069033
72.82582582582583	2.7100304419767083
73.64864864864865	2.7204162782155175
74.47147147147147	2.730803327087158
75.29429429429429	2.7411912991009904
76.11711711711712	2.7515799036238957
76.93993993993993	2.761968848892385
77.76276276276276	2.772357842024842
78.58558558558559	2.782746589033885
79.4084084084084	2.79313479483886
80.23123123123123	2.8035221632784486
81.05405405405405	2.813908397123411
81.87687687687688	2.824293198089442
82.69969969969969	2.834676266850157
83.52252252252252	2.8450573030501953
84.34534534534535	2.8554360053184427
85.16816816816817	2.8658120712813853
85.990990990991	2.8761851975765667
86.81381381381381	2.8865550798661768
87.63663663663664	2.8969214128507583
88.45945945945945	2.907283890283019
89.28228228228228	2.917642204981778
90.10510510510511	2.927996048846013
90.92792792792793	2.938345112869034
91.75075075075075	2.9486890871527627
92.57357357357357	2.9590276609221315
93.3963963963964	2.969360522539594
94.21921921921921	2.979687359519744
95.04204204204204	2.990007858544052
95.86486486486487	3.0003217054757085
96.68768768768768	3.010628585374573
97.51051051051051	3.0209281825122374
98.33333333333333	3.0312201803871988
99.15615615615616	3.04150426174013
99.97897897897897	3.0517801085692615
100.8018018018018	3.0620474021458715
101.62462462462463	3.072305823029875
102.44744744744744	3.0825550510855093
103.27027027027027	3.0927947654971444
104.09309309309309	3.1030246447851644
104.91591591591592	3.1132443668219705
105.73873873873873	3.123453608848075
106.56156156156156	3.1336520474882934
107.38438438438439	3.1438393587680324
108.2072072072072	3.1540152181296777
109.03003003003003	3.1641793004490735
109.85285285285285	3.1743312800520895
110.67567567567568	3.1844708307313003
111.49849849849849	3.1945976257627264
112.32132132132132	3.204711337922694
113.14414414414415	3.2148116395047643
113.96696696696696	3.2248982023367603
114.7897897897898	3.234970697797877
115.61261261261261	3.2450287968358817
116.43543543543544	3.2550721699843863
117.25825825825825	3.2651004873802214
118.08108108108108	3.2751134187808746
118.90390390390391	3.285110633582022
119.72672672672672	3.2950918008351304
120.54954954954955	3.3050565892651482
121.37237237237237	3.3150046672882567
122.1951951951952	3.324935703029718
123.01801801801801	3.3348493643417787
123.84084084084084	3.3447453188216585
124.66366366366367	3.3546232338296034
125.48648648648648	3.3644827765070175
126.30930930930931	3.3743236137946533
127.13213213213213	3.384145412450879
127.95495495495496	3.393947839070008
128.77777777777777	3.403730560100694
129.60060060060061	3.4134932418643915
130.42342342342343	3.4232355505738723
131.24624624624624	3.4329571523518156
132.0690690690691	3.442657713249443
132.89189189189187	3.4523368992652212
133.71471471471472	3.4619943763636214
134.53753753753753	3.4716298104939276
135.36036036036035	3.4812428676091005
136.1831831831832	3.4908332136847027
137.006006006006	3.5004005147378607
137.82882882882882	3.5099444368462893
138.65165165165166	3.5194646461673535
139.47447447447448	3.5289608089571853
140.2972972972973	3.538432591589838
141.1201201201201	3.54787966057649
141.94294294294295	3.5573016825846895
142.76576576576576	3.5666983244576347
143.58858858858858	3.5760692532335003
144.41141141141142	3.5854141361647955
145.23423423423424	3.5947326407377616
146.05705705705705	3.6040244346917993
146.87987987987987	3.6132891860389384
147.7027027027027	3.6225265630833223
148.52552552552552	3.6317362344407416
149.34834834834834	3.6409178690581796
150.17117117117118	3.6500711362333917
150.993993993994	3.6591957056345112
151.8168168168168	3.668291247319671
152.63963963963963	3.677357431756659
153.46246246246247	3.686393929842577
154.28528528528528	3.695400412923531
155.1081081081081	3.704376552814336
155.93093093093094	3.713322021818233
156.75375375375376	3.7222364927466183
157.57657657657657	3.7311196389387895
158.39939939939939	3.739971134281699
159.22222222222223	3.7487906532297153
160.04504504504504	3.7575778708243925
160.86786786786786	3.766332462714244
161.6906906906907	3.7750541051745214
162.51351351351352	3.7837424751269952
163.33633633633633	3.79239725015973
164.15915915915915	3.8010181085468693
164.981981981982	3.809604729268407
165.8048048048048	3.8181567920299573
166.62762762762762	3.8266739772825233
167.45045045045046	3.8351559662422465
168.27327327327328	3.843602440910157
169.0960960960961	3.852013084091908
169.9189189189189	3.860387579417493
170.74174174174175	3.868725611360954
171.56456456456456	3.877026865260073
172.38738738738738	3.8852910273360384
173.21021021021022	3.8935177847130986
174.03303303303304	3.9017068254381884
174.85585585585585	3.9098578385005376
175.67867867867866	3.917970513851248
176.5015015015015	3.9260445424228485
177.32432432432432	3.934079616148818
178.14714714714714	3.942075427983076
178.96996996996998	3.9500316719194526
179.7927927927928	3.95794804301111
180.6156156156156	3.9658242373899335
181.43843843843842	3.9736599522858955
182.26126126126127	3.981454886046358
183.08408408408408	3.9892087381553583
183.9069069069069	3.9969212092528403
184.72972972972974	4.0045920011538385
185.55255255255256	4.012220816867624
186.37537537537537	4.0198073606168006
187.19819819819818	4.0273513378563495
188.02102102102103	4.034852455292622
188.84384384384384	4.042310420902285
189.66666666666666	4.049724943951206
190.4894894894895	4.057095735013291
191.31231231231232	4.064422505989246
192.13513513513513	4.071704970125302
192.95795795795794	4.078942842031868
193.7807807807808	4.086135837702111
194.6036036036036	4.093283674530493
195.42642642642642	4.100386071331225
196.24924924924926	4.107442748356656
197.07207207207207	4.114453427315599
197.8948948948949	4.121417831391579
198.7177177177177	4.1283356852610105
199.54054054054055	4.135206715111301
200.36336336336336	4.142030648658875
201.18618618618618	4.148807215167123
202.00900900900902	4.155536145464271
202.83183183183183	4.16221717196117
203.65465465465465	4.168850028668993
204.47747747747746	4.175434451216862
205.3003003003003	4.181970176869382
206.12312312312312	4.188456944544075
206.94594594594594	4.194894494828754
207.76876876876878	4.201282569998774
