x	y
109.0	3.0
209.0	4.0
309.0	2.0
409.0	3.0
509.0	0.0
109.0	0.840130945518793
109.38738738738739	0.8451691139984719
109.77477477477477	0.8502279503193683
110.16216216216216	0.8553074642613452
110.54954954954955	0.8604076649642342
110.93693693693693	0.8655285609236035
111.32432432432432	0.8706701599865327
111.71171171171171	0.8758324693473983
112.09909909909909	0.881015495543674
112.48648648648648	0.886219244451741
112.87387387387388	0.8914437212827093
113.26126126126127	0.8966889305782562
113.64864864864865	0.9019548762064736
114.03603603603604	0.9072415613577328
114.42342342342343	0.9125489885405563
114.8108108108108	0.917877159577513
115.1981981981982	0.9232260756011208
115.58558558558559	0.928595737049766
115.97297297297297	0.9339861436636409
116.36036036036036	0.9393972944806926
116.74774774774775	0.9448291878325922
117.13513513513513	0.9502818213407129
117.52252252252252	0.9557551919121371
117.90990990990991	0.9612492957356684
118.29729729729729	0.9667641282778673
118.68468468468468	0.9722996842791053
119.07207207207207	0.9778559577496339
119.45945945945945	0.983432941965673
119.84684684684684	0.9890306294655219
120.23423423423424	0.9946490120456838
120.62162162162161	1.0002880807570154
121.009009009009	1.0059478259008916
121.3963963963964	1.0116282370253966
121.78378378378378	1.0173293029215282
122.17117117117117	1.0230510116194316
122.55855855855856	1.028793350384647
122.94594594594595	1.0345563057143852
123.33333333333333	1.0403398633338232
123.72072072072072	1.046144008192421
124.10810810810811	1.0519687244602627
124.49549549549549	1.0578139955244221
124.88288288288288	1.0636798039853512
125.27027027027027	1.0695661316532934
125.65765765765767	1.0754729595447188
126.04504504504504	1.081400267878788
126.43243243243244	1.087348036073839
126.81981981981983	1.0933162427439007
127.2072072072072	1.0993048656952324
127.5945945945946	1.1053138819228887
127.98198198198199	1.1113432676073132
128.36936936936937	1.1173929981109567
128.75675675675674	1.1234630479749272
129.14414414414415	1.1295533909156616
129.53153153153153	1.1356639998216327
129.9189189189189	1.1417948467500798
130.3063063063063	1.1479459029237706
130.6936936936937	1.1541171387277913
131.0810810810811	1.160308523706371
131.46846846846847	1.1665200265597255
131.85585585585585	1.1727516151409463
