x	y
0.0	1657.0
1.0	442.0
2.0	1.0
3.0	0.0
0.0	1790.6066017424039
0.003003003003003003	1797.3513011016196
0.006006006006006006	1804.024380015215
0.009009009009009009	1810.6248534860633
0.012012012012012012	1817.151744622346
0.015015015015015015	1823.6040848777345
0.018018018018018018	1829.980914290204
0.02102102102102102	1836.2812817193806
0.024024024024024024	1842.5042450823569
0.02702702702702703	1848.6488715878797
0.03003003003003003	1854.7142379688376
0.03303303303303303	1860.6994307129655
0.036036036036036036	1866.6035462916836
0.03903903903903904	1872.4256913869917
0.04204204204204204	1878.1649831163415
0.04504504504504504	1883.8205492554043
0.04804804804804805	1889.391528458658
0.05105105105105105	1894.8770704777137
0.05405405405405406	1900.2763363773054
0.057057057057057055	1905.5884987488687
0.06006006006006006	1910.8127419216266
0.06306306306306306	1915.9482621711102
0.06606606606606606	1920.9942679250446
0.06906906906906907	1925.9499799665155
0.07207207207207207	1930.814631634354
0.07507507507507508	1935.5874690206615
0.07807807807807808	1940.2677511654044
0.08108108108108109	1944.8547502480117
0.08408408408408408	1949.3477517759009
0.08708708708708708	1953.7460547698668
0.09009009009009009	1958.0489719462687
0.09309309309309309	1962.2558298959432
0.0960960960960961	1966.365969259781
0.0990990990990991	1970.3787449009071
0.1021021021021021	1974.2935260733943
0.10510510510510511	1978.1096965874528
0.10810810810810811	1981.826654971037
0.1111111111111111	1985.4438146278019
0.11411411411411411	1988.9606039913635
0.11711711711711711	1992.3764666757954
0.12012012012012012	1995.6908616223106
0.12312312312312312	1998.9032632420779
0.12612612612612611	2002.013161555109
0.12912912912912913	2005.020062325182
0.13213213213213212	2007.923487190732
0.13513513513513514	2010.72297379168
0.13813813813813813	2013.4180758921316
0.14114114114114115	2016.0083634989217
0.14414414414414414	2018.4934229759442
0.14714714714714713	2020.8728571542329
0.15015015015015015	2023.1462854377523
0.15315315315315314	2025.3133439048504
0.15615615615615616	2027.3736854053514
0.15915915915915915	2029.3269796532334
0.16216216216216217	2031.1729133148754
0.16516516516516516	2032.9111900928206
0.16816816816816815	2034.5415308050437
0.17117117117117117	2036.0636734596806
0.17417417417417416	2037.477373325194
0.17717717717717718	2038.782402995954
0.18018018018018017	2039.9785524532028
0.1831831831831832	2041.0656291213838
0.18618618618618618	2042.0434579198147
0.1891891891891892	2042.9118813096825
0.1921921921921922	2043.6707593363453
0.19519519519519518	2044.3199696669224
0.1981981981981982	2044.8594076231611
0.2012012012012012	2045.288986209568
0.2042042042042042	2045.6086361367898
0.2072072072072072	2045.8183058402403
0.21021021021021022	2045.9179614939649
0.2132132132132132	2045.907587019734
0.21621621621621623	2045.7871840913676
0.21921921921921922	2045.5567721342838
0.2222222222222222	2045.216388320278
0.22522522522522523	2044.766087557525
0.22822822822822822	2044.2059424758202
0.23123123123123124	2043.5360434070528
0.23423423423423423	2042.75649836093
0.23723723723723725	2041.867432995951
0.24024024024024024	2040.868990585649
0.24324324324324323	2039.761331980111
0.24624624624624625	2038.5446355627898
0.24924924924924924	2037.2190972026265
0.25225225225225223	2035.7849302014968
0.2552552552552553	2034.2423652370057
0.25825825825825827	2032.5916503006515
0.26126126126126126	2030.833050631379
0.26426426426426425	2028.9668486445498
0.26726726726726724	2026.993343856355
0.2702702702702703	2024.9128528037
0.2732732732732733	2022.7257089595898
