x	y
0.0	1650.0
1.0	448.0
2.0	2.0
3.0	0.0
0.0	1769.9971793343682
0.003003003003003003	1776.660586555877
0.006006006006006006	1783.2549315028648
0.009009009009009009	1789.7792602829456
0.012012012012012012	1796.2326265979134
0.015015015015015015	1802.6140919717177
0.018018018018018018	1808.922725977201
0.02102102102102102	1815.1576064615172
0.024024024024024024	1821.3178197701593
0.02702702702702703	1827.402460969517
0.03003003003003003	1833.410634067888
0.03303303303303303	1839.3414522348726
0.036036036036036036	1845.1940380190706
0.03903903903903904	1850.9675235640088
0.04204204204204204	1856.6610508222263
0.04504504504504504	1862.2737717674397
0.04804804804804805	1867.8048486047185
0.05105105105105105	1873.2534539785972
0.05405405405405406	1878.6187711790503
0.057057057057057055	1883.8999943452593
0.06006006006006006	1889.0963286671026
0.06306306306306306	1894.2069905842936
0.06606606606606606	1899.2312079831015
0.06906906906906907	1904.1682203905839
0.07207207207207207	1909.0172791662624
0.07507507507507508	1913.7776476911743
0.07807807807807808	1918.448601554232
0.08108108108108109	1923.02942873583
0.08408408408408408	1927.5194297886242
0.08708708708708708	1931.917918015431
0.09009009009009009	1936.2242196441698
0.09309309309309309	1940.4376739998027
0.0960960960960961	1944.5576336731926
0.0990990990990991	1948.5834646868336
0.1021021021021021	1952.5145466573845
0.10510510510510511	1956.3502729549546
0.10810810810810811	1960.0900508590776
0.1111111111111111	1963.7333017113237
0.11411411411411411	1967.2794610644905
0.11711711711711711	1970.7279788283208
0.12012012012012012	1974.0783194116943
0.12312312312312312	1977.3299618612414
0.12612612612612611	1980.4823999963317
0.12912912912912913	1983.5351425403803
0.13213213213213212	1986.4877132484362
0.13513513513513514	1989.3396510309956
0.13813813813813813	1992.0905100740003
0.14114114114114115	1994.739859954977
0.14414414414414414	1997.287285755275
0.14714714714714713	1999.7323881683606
0.15015015015015015	2002.074783604128
0.15315315315315314	2004.3141042891912
0.15615615615615616	2006.4499983631179
0.15915915915915915	2008.482129970571
0.16216216216216217	2010.410179349324
0.16516516516516516	2012.233842914116
0.16816816816816815	2013.9528333363198
0.17117117117117117	2015.5668796193913
0.17417417417417416	2017.0757271700686
0.17717717717717718	2018.4791378653035
0.18018018018018017	2019.7768901148927
0.1831831831831832	2020.9687789197892
0.18618618618618618	2022.0546159260734
0.1891891891891892	2023.034229474561
0.1921921921921922	2023.9074646460292
0.19519519519519518	2024.6741833020512
0.1981981981981982	2025.3342641214151
0.2012012012012012	2025.8876026321175
0.2042042042042042	2026.3341112389228
0.2072072072072072	2026.6737192464732
0.21021021021021022	2026.9063728779433
0.2132132132132132	2027.032035289233
0.21621621621621623	2027.050686578691
0.21921921921921922	2026.9623237923693
0.2222222222222222	2026.766960924802
0.22522522522522523	2026.4646289153116
0.22822822822822822	2026.0553756398424
0.23123123123123124	2025.5392658983255
0.23423423423423423	2024.9163813975792
0.23723723723723725	2024.1868207297493
0.24024024024024024	2023.3506993463016
0.24324324324324323	2022.4081495275714
0.24624624624624625	2021.359320347887
0.24924924924924924	2020.2043776362698
0.25225225225225223	2018.9435039327423
0.2552552552552553	2017.5768984402405
0.25825825825825827	2016.1047769721638
0.26126126126126126	2014.5273718955739
0.26426426426426425	2012.8449320700665
0.26726726726726724	2011.057722782337
0.2702702702702703	2009.1660256764649
0.2732732732732733	2007.1701386799432
0.27627627627627627	2005.0703759254773
0.27927927927927926	2002.867067668588
0.2822822822822823	2000.5605602010394
0.2852852852852853	1998.1512157601342
