x	y
0.0	1643.0
1.0	456.0
2.0	1.0
3.0	0.0
0.0	1761.115715974661
0.003003003003003003	1767.8083132838935
0.006006006006006006	1774.4330261690566
0.009009009009009009	1780.9889021811719
0.012012012012012012	1787.4749962072167
0.015015015015015015	1793.8903706963924
0.018018018018018018	1800.2340958852371
0.02102102102102102	1806.505250021496
0.024024024024024024	1812.7029195866808
0.02702702702702703	1818.8261995172438
0.03003003003003003	1824.8741934242855
0.03303303303303303	1830.8460138117282
0.036036036036036036	1836.7407822928783
0.03903903903903904	1842.5576298053047
0.04204204204204204	1848.2956968239553
0.04504504504504504	1853.9541335724487
0.04804804804804805	1859.5321002324558
0.05105105105105105	1865.028767151109
0.05405405405405406	1870.4433150463665
0.057057057057057055	1875.774935210249
0.06006006006006006	1881.0228297098997
0.06306306306306306	1886.1862115863762
0.06606606606606606	1891.2643050511185
0.06906906906906907	1896.2563456800185
0.07207207207207207	1901.1615806050268
0.07507507507507508	1905.9792687032266
0.07807807807807808	1910.70868078331
0.08108108108108109	1915.34909976939
0.08408408408408408	1919.8998208820838
0.08708708708708708	1924.3601518168052
0.09009009009009009	1928.7294129191978
0.09309309309309309	1933.0069373576562
0.0960960960960961	1937.1920712928616
0.0990990990990991	1941.2841740442811
0.1021021021021021	1945.28261825357
0.10510510510510511	1949.1867900448128
0.10810810810810811	1952.996089181553
0.1111111111111111	1956.7099292205519
0.11411411411411411	1960.3277376622204
0.11711711711711711	1963.8489560976711
0.12012012012012012	1967.2730403523403
0.12312312312312312	1970.5994606261218
0.12612612612612611	1973.82770162997
0.12912912912912913	1976.9572627189154
0.13213213213213212	1979.9876580214498
0.13513513513513514	1982.918416565232
0.13813813813813813	1985.7490823990702
0.14114114114114115	1988.479214711132
0.14414414414414414	1991.108387943348
0.14714714714714713	1993.6361919019587
0.15015015015015015	1996.062231864167
0.15315315315315314	1998.3861286808628
0.15615615615615616	2000.6075188753748
0.15915915915915915	2002.726054738216
0.16216216216216217	2004.7414044177908
0.16516516516516516	2006.6532520070296
0.16816816816816815	2008.4612976259152
0.17117117117117117	2010.165257499877
0.17417417417417416	2011.7648640340185
0.17717717717717718	2013.2598658831569
0.18018018018018017	2014.650028017644
0.1831831831831832	2015.9351317849464
0.18618618618618618	2017.1149749669617
0.1891891891891892	2018.1893718330532
0.1921921921921922	2019.1581531887755
0.19519519519519518	2020.021166420284
0.1981981981981982	2020.778275534401
0.2012012012012012	2021.429361194332
0.2042042042042042	2021.9743207510166
0.2072072072072072	2022.4130682700988
0.21021021021021022	2022.745534554512
0.2132132132132132	2022.9716671626686
0.21621621621621623	2023.0914304222442
0.21921921921921922	2023.1048054395585
0.2222222222222222	2023.0117901045417
0.22522522522522523	2022.812399091289
0.22822822822822822	2022.5066638542035
0.23123123123123124	2022.0946326197263
0.23423423423423423	2021.576370373656
0.23723723723723725	2020.9519588440685
0.24024024024024024	2020.2214964798372
0.24324324324324323	2019.385098424761
0.24624624624624625	2018.442896487317
0.24924924924924924	2017.3950391060398
0.25225225225225223	2016.2416913105465
0.2552552552552553	2014.9830346782187
0.25825825825825827	2013.619267286562
0.26126126126126126	2012.1506036612498
0.26426426426426425	2010.5772747198837
0.26726726726726724	2008.8995277114834
0.2702702702702703	2007.1176261517285
0.2732732732732733	2005.2318497539786
0.27627627627627627	2003.242494356096
0.27927927927927926	2001.1498718430962
0.2822822822822823	1998.9543100656574
0.2852852852852853	1996.6561527545161
0.2882882882882883	1994.2557594307812
0.2912912912912913	1991.7535053122008
0.29429429429429427	1989.1497812154134
0.2972972972972973	1986.4449934542197
0.3003003003003003	1983.639563733914
0.3033033033033033	1980.7339290417115
0.3063063063063063	1977.7285415333126
0.30930930930930933	1974.623868415644
0.3123123123123123	1971.4203918258222
0.3153153153153153	1968.1186087063786
0.3183183183183183	1964.7190306767952
0.3213213213213213	1961.2221839013991
0.32432432432432434	1957.6286089536538
0.32732732732732733	1953.9388606769098
0.3303303303303303	1950.1535080416577
0.3333333333333333	1946.273133999328
0.3363363363363363	1942.2983353327086
0.33933933933933935	1938.2297225030145
0.34234234234234234	1934.0679194936783
0.34534534534534533	1929.8135636509073
0.3483483483483483	1925.4673055210735
0.35135135135135137	1921.029808684987
0.35435435435435436	1916.5017495891175
0.35735735735735735	1911.8838173738172
0.36036036036036034	1907.1767136986164
0.36336336336336333	1902.3811525646422
0.3663663663663664	1897.4978601342314
0.36936936936936937	1892.5275745477988
0.37237237237237236	1887.4710457380238
0.37537537537537535	1882.3290352414238
0.3783783783783784	1877.1023160073785
0.3813813813813814	1871.7916722046734
0.3843843843843844	1866.3978990256276
0.38738738738738737	1860.9218024878787
0.39039039039039036	1855.3641992338894
0.3933933933933934	1849.7259163282488
0.3963963963963964	1844.0077910528387
0.3993993993993994	1838.2106706999284
0.4024024024024024	1832.3354123632864
0.40540540540540543	1826.3828827273594
0.4084084084084084	1820.3539578546086
0.4114114114114114	1814.2495229710664
0.4144144144144144	1808.0704722501932
0.4174174174174174	1801.8177085950992
