x	y
0.0	1639.0
1.0	459.0
2.0	2.0
3.0	0.0
0.0	1747.4185648007717
0.003003003003003003	1754.0436399493876
0.006006006006006006	1760.6024625125121
0.009009009009009009	1767.0941027464787
0.012012012012012012	1773.5176379338957
0.015015015015015015	1779.8721526014415
0.018018018018018018	1786.1567387365726
0.02102102102102102	1792.370496003072
0.024024024024024024	1798.5125319553722
0.02702702702702703	1804.5819622515783
0.03003003003003003	1810.5779108651175
0.03303303303303303	1816.499510294949
0.036036036036036036	1822.345901774264
0.03903903903903904	1828.1162354775988
0.04204204204204204	1833.8096707263003
0.04504504504504504	1839.4253761922698
0.04804804804804805	1844.962530099914
0.05105105105105105	1850.4203204262396
0.05405405405405406	1855.797945099023
0.057057057057057055	1861.0946121929783
0.06006006006006006	1866.3095401238745
0.06306306306306306	1871.4419578405143
0.06606606606606606	1876.491105014526
0.06906906906906907	1881.4562322278937
0.07207207207207207	1886.3366011581636
0.07507507507507508	1891.1314847612616
0.07807807807807808	1895.8401674518618
0.08108108108108109	1900.46194528124
0.08408408408408408	1904.99612611255
0.08708708708708708	1909.4420297934666
0.09009009009009009	1913.7989883261278
0.09309309309309309	1918.066346034324
0.0960960960960961	1922.2434597278698
0.0990990990990991	1926.3296988641048
0.1021021021021021	1930.3244457064652
0.10510510510510511	1934.2270954800665
0.10810810810810811	1938.0370565242529
0.1111111111111111	1941.7537504420468
0.11411411411411411	1945.3766122464558
0.11711711711711711	1948.9050905035779
0.12012012012012012	1952.3386474724593
0.12312312312312312	1955.676759241654
0.12612612612612611	1958.9189158624354
0.12912912912912913	1962.0646214786107
0.13213213213213212	1965.1133944528997
0.13513513513513514	1968.064767489821
0.13813813813813813	1970.9182877550534
0.14114114114114115	1973.6735169912215
0.14414414414414414	1976.3300316300692
0.14714714714714713	1978.887422900977
0.15015015015015015	1981.3452969357872
0.15315315315315314	1983.7032748698975
0.15615615615615616	1985.9609929395886
0.15915915915915915	1988.1181025755482
0.16216216216216217	1990.1742704925596
0.16516516516516516	1992.1291787753228
0.16816816816816815	1993.9825249603753
0.17117117117117117	1995.7340221140853
0.17417417417417416	1997.3833989066866
0.17717717717717718	1998.9303996823328
0.18018018018018017	2000.374784525138
0.1831831831831832	2001.7163293211902
0.18618618618618618	2002.9548258165044
0.1891891891891892	2004.0900816709036
0.1921921921921922	2005.1219205078016
0.19519519519519518	2006.0501819598724
0.1981981981981982	2006.8747217105902
0.2012012012012012	2007.595411531623
0.2042042042042042	2008.212139316068
0.2072072072072072	2008.7248091075153
0.21021021021021022	2009.1333411249323
0.2132132132132132	2009.4376717833525
0.21621621621621623	2009.6377537103722
0.21921921921921922	2009.7335557584393
0.2222222222222222	2009.7250630129354
0.22522522522522523	2009.6122767960428
0.22822822822822822	2009.3952146664058
0.23123123123123124	2009.0739104145714
0.23423423423423423	2008.6484140542238
0.23723723723723725	2008.1187918092096
0.24024024024024024	2007.485126096359
0.24324324324324323	2006.7475155041109
0.24624624624624625	2005.9060747669505
0.24924924924924924	2004.960934735662
0.25225225225225223	2003.9122423434176
0.2552552552552553	2002.7601605677069
0.25825825825825827	2001.5048683881228
0.26126126126126126	2000.1465607400223
0.26426426426426425	1998.6854484640728
0.26726726726726724	1997.1217582517088
0.2702702702702703	1995.4557325865148
0.2732732732732733	1993.6876296815558
0.27627627627627627	1991.8177234126797
0.27927927927927926	1989.8463032478137
0.2822822822822823	1987.773674172283
0.2852852852852853	1985.600156610177
0.2882882882882883	1983.3260863417881
0.2912912912912913	1980.9518144171627
0.29429429429429427	1978.4777070657824
0.2972972972972973	1975.9041456024204
0.3003003003003003	1973.231526329197
0.3033033033033033	1970.4602604338766
0.3063063063063063	1967.5907738844373
0.30930930930930933	1964.6235073199568
0.3123123123123123	1961.5589159378474
0.3153153153153153	1958.397469377485
0.3183183183183183	1955.1396516002715
0.3213213213213213	1951.7859607661749
0.32432432432432434	1948.3369091067898
0.32732732732732733	1944.7930227949669
0.3303303303303303	1941.1548418110506
0.3333333333333333	1937.42291980578
0.3363363363363363	1933.5978239599008
0.33933933933933935	1929.680134840532
0.34234234234234234	1925.6704462543453
0.34534534534534533	1921.5693650976066
0.3483483483483483	1917.3775112031294
0.35135135135135137	1913.0955171842015
0.35435435435435436	1908.724028275533
0.35735735735735735	1904.2637021712815
0.36036036036036034	1899.7152088602202
0.36336336336336333	1895.0792304580966
0.3663663663663664	1890.356461037244
0.36936936936936937	1885.5476064535073
0.37237237237237236	1880.653384170543
0.37537537537537535	1875.6745230815504
0.3783783783783784	1870.6117633285003
0.3813813813813814	1865.4658561189256
0.3843843843843844	1860.2375635403307
0.38738738738738737	1854.9276583722885
0.39039039039039036	1849.5369238962899
0.3933933933933934	1844.0661537034077
0.3963963963963964	1838.5161514998474
0.3993993993993994	1832.8877309104414
0.4024024024024024	1827.1817152801673
0.40540540540540543	1821.3989374737432
0.4084084084084084	1815.5402396733807
0.4114114114114114	1809.6064731747556
0.4144144144144144	1803.59849818127
0.4174174174174174	1797.5171835966757
0.42042042042042044	1791.3634068161232
0.42342342342342343	1785.1380535157136
0.4264264264264264	1778.8420174406194
0.4294294294294294	1772.4762001918446
0.43243243243243246	1766.0415110116994
0.43543543543543545	1759.5388665680557
0.43843843843843844	1752.9691907374577
0.44144144144144143	1746.3334143871596
0.4444444444444444	1739.632475156157
0.44744744744744747	1732.8673172352946
0.45045045045045046	1726.0388911465093
0.45345345345345345	1719.1481535212863
0.45645645645645644	1712.1960668784075
0.45945945945945943	1705.1835994010478
0.4624624624624625	1698.111724713305
0.46546546546546547	1690.981421656232
0.46846846846846846	1683.793674063436
0.47147147147147145	1676.5494705363255
0.4744744744744745	1669.249804219072
0.4774774774774775	1661.8956725733553
0.4804804804804805	1654.4880771529688
0.48348348348348347	1647.0280233783503
0.48648648648648646	1639.5165203111128
0.4894894894894895	1631.9545804286427
0.4924924924924925	1624.3432193988353
0.4954954954954955	1616.683455855036
0.4984984984984985	1608.9763111712643
0.5015015015015015	1601.2228092377723
0.5045045045045045	1593.4239762370264
0.5075075075075075	1585.5808404201605
0.5105105105105106	1577.6944318839828
0.5135135135135135	1569.7657823485958
0.5165165165165165	1561.7959249356907
0.5195195195195195	1553.7858939475987
0.5225225225225225	1545.7367246471395
0.5255255255255256	1537.6494530383568
0.5285285285285285	1529.5251156481825
0.5315315315315315	1521.3647493091096
0.5345345345345345	1513.1693909429232
0.5375375375375375	1504.9400773455588
0.5405405405405406	1496.677844973149
0.5435435435435435	1488.3837297293114
0.5465465465465466	1480.0587667537457
0.5495495495495496	1471.7039902121905
0.5525525525525525	1463.3204330878075
0.5555555555555556	1454.9091269740366
0.5585585585585585	1446.4711018689927
0.5615615615615616	1438.0073859714437
0.5645645645645646	1429.51900547844
0.5675675675675675	1421.0069843846363
0.5705705705705706	1412.4723442833597
0.5735735735735735	1403.9161041694872
0.5765765765765766	1395.339280244165
0.5795795795795796	1386.7428857214345
0.5825825825825826	1378.1279306368044
0.5855855855855856	1369.4954216578203
0.5885885885885885	1360.8463618966764
0.5915915915915916	1352.1817507249175
0.5945945945945946	1343.5025835902738
0.5975975975975976	1334.8098518356687
0.6006006006006006	1326.104542520451
0.6036036036036035	1317.387638243882
0.6066066066066066	1308.6601169709236
0.6096096096096096	1299.9229518603702
0.6126126126126126	1291.1771110953496
0.6156156156156156	1282.4235577162453
0.6186186186186187	1273.6632494560645
0.6216216216216216	1264.8971385782907
0.6246246246246246	1256.126171717255
0.6276276276276276	1247.3512897210585
0.6306306306306306	1238.573427497072
0.6336336336336337	1229.7935138600528
0.6366366366366366	1221.0124713828961
0.6396396396396397	1212.2312162500573
0.6426426426426426	1203.4506581136702
0.6456456456456456	1194.6716999523794
0.6486486486486487	1185.8952379329262
0.6516516516516516	1177.1221612744898
0.6546546546546547	1168.3533521158279
0.6576576576576576	1159.5896853852246
0.6606606606606606	1150.83202867326
0.6636636636636637	1142.0812421084404
0.6666666666666666	1133.3381782356844
0.6696696696696697	1124.6036818976897
0.6726726726726726	1115.8785901192045
0.6756756756756757	1107.1637319941967
0.6786786786786787	1098.4599285759562
0.6816816816816816	1089.7679927701226
0.6846846846846847	1081.088729230661
0.6876876876876877	1072.422934258792
0.6906906906906907	1063.7713957048788
0.6936936936936937	1055.1348928732825
0.6966966966966966	1046.514196430197
0.6996996996996997	1037.9100683144527
0.7027027027027027	1029.3232616513105
0.7057057057057057	1020.7545206692349
0.7087087087087087	1012.2045806196511
0.7117117117117117	1003.6741676996941
0.7147147147147147	995.1639989779339
0.7177177177177178	986.6747823230924
0.7207207207207207	978.2072163357307
0.7237237237237237	969.7619902829184
0.7267267267267267	961.3397840358718
0.7297297297297297	952.9412680105536
0.7327327327327328	944.5671031112323
0.7357357357357357	936.2179406769927
0.7387387387387387	927.8944224311774
0.7417417417417418	919.5971804337684
0.7447447447447447	911.326837036681
0.7477477477477478	903.084004841963
0.7507507507507507	894.8692866628927
0.7537537537537538	886.6832754879497
0.7567567567567568	878.5265544476556
0.7597597597597597	870.39969678426
0.7627627627627628	862.3032658242574
0.7657657657657657	854.2378149537255
0.7687687687687688	846.203887596449
0.7717717717717718	838.2020171948292
0.7747747747747747	830.232727193547
0.7777777777777778	822.2965310259592
0.7807807807807807	814.3939321032146
0.7837837837837838	806.5254238060563
0.7867867867867868	798.6914894792975
0.7897897897897898	790.8926024289389
0.7927927927927928	783.1292259219049
0.7957957957957957	775.4018131883806
0.7987987987987988	767.7108074267093
0.8018018018018018	760.056641810838
0.8048048048048048	752.4397395002756
0.8078078078078078	744.8605136525351
0.8108108108108109	737.3193674380376
0.8138138138138138	729.816694057443
0.8168168168168168	722.3528767613777
0.8198198198198198	714.9282888725346
0.8228228228228228	707.5432938101055
0.8258258258258259	700.1982451165258
0.8288288288288288	692.8934864864863
0.8318318318318318	685.6293517981904
0.8348348348348348	678.4061651468216
0.8378378378378378	671.2242408801792
0.8408408408408409	664.083883636463
