x	y
7.0	5.0
107.0	5.0
207.0	1.0
307.0	5.0
407.0	3.0
507.0	2.0
607.0	2.0
707.0	0.0
7.0	1.5544720886043346
7.608608608608609	1.5618824061939929
8.217217217217218	1.5693122348272213
8.825825825825826	1.5767615172155005
9.434434434434435	1.584230195208564
10.043043043043044	1.59171820979265
10.651651651651651	1.5992255010887995
11.26026026026026	1.6067520083511864
11.86886886886887	1.6142976699654816
12.477477477477478	1.6218624234472567
13.086086086086087	1.629446205440422
13.694694694694695	1.6370489517157008
14.303303303303304	1.6446705971691413
14.911911911911913	1.6523110758206674
15.52052052052052	1.6599703208126666
16.12912912912913	1.6676482644086101
16.73773773773774	1.6753448379917193
17.346346346346348	1.6830599720636656
17.954954954954957	1.6907935962433083
18.563563563563562	1.698545639265475
19.172172172172175	1.7063160289797776
19.78078078078078	1.7141046923494687
20.38938938938939	1.7219115554503368
20.997997997998	1.7297365434696441
21.606606606606608	1.7375795807051009
22.215215215215217	1.7454405905638806
22.823823823823826	1.7533194955616784
23.432432432432435	1.7612162173218069
24.04104104104104	1.7691306765743353
24.64964964964965	1.7770627931552665
25.25825825825826	1.7850124860057641
25.866866866866868	1.7929796731714065
26.475475475475477	1.8009642718014995
27.084084084084086	1.8089661981484164
27.692692692692695	1.8169853675669907
28.301301301301304	1.8250216945139488
28.909909909909913	1.833075092547381
29.51851851851852	1.8411454743262612
30.127127127127128	1.8492327516100076
30.735735735735737	1.8573368352580861
31.344344344344346	1.8654576352296606
31.952952952952955	1.873595060583282
32.56156156156156	1.8817490194766253
33.170170170170174	1.889919419166273
33.77877877877878	1.8981061660075325
34.38738738738739	1.9063091654543165
34.995995995996	1.9145283220590483
35.6046046046046	1.9227635394726246
36.213213213213216	1.9310147204444252
36.82182182182183	1.9392817668223552
37.430430430430434	1.9475645795529468
38.03903903903904	1.955863058681506
38.64764764764765	1.9641771033522897
39.25625625625626	1.9725066118087484
39.86486486486487	1.9808514813938083
40.473473473473476	1.9892116085501936
41.08208208208208	1.9975868888208064
41.690690690690694	2.0059772168491454
42.2992992992993	2.0143824863797777
42.90790790790791	2.022802590258852
43.51651651651652	2.031237420434663
44.12512512512513	2.039686867958267
44.733733733733736	2.0481508229841365
45.34234234234235	2.0566291747708676
45.950950950950954	2.065121811681941
46.55955955955956	2.07362862118652
47.16816816816817	2.082149489860304
47.77677677677678	2.0906843033864373
48.38538538538539	2.099232946556444
48.993993993993996	2.107795303271241
49.60260260260261	2.116371256542177
50.211211211211214	2.1249606884921337
50.81981981981983	2.1335634803566728
51.42842842842843	2.1421795124852254
52.03703703703704	2.1508086643423456
52.64564564564565	2.1594508145090003
53.254254254254256	2.1681058406839164
53.86286286286287	2.1767736196849743
54.471471471471475	2.185454027450653
55.08008008008009	2.1941469390415262
55.68868868868869	2.2028522286418073
56.2972972972973	2.2115697695609438
56.90590590590591	2.2202994342352667
57.51451451451452	2.2290410942296845
58.12312312312313	2.237794620239431
58.731731731731735	2.2465598820918666
59.34034034034035	2.255336748748323
59.94894894894895	2.2641250883060082
