x	y
17.0	5.0
117.0	5.0
217.0	2.0
317.0	5.0
417.0	2.0
517.0	5.0
617.0	0.0
717.0	1.0
817.0	0.0
17.0	1.7153064639206355
17.782782782782782	1.7242787292246804
18.565565565565567	1.7332744225180525
19.34834834834835	1.7422934214290486
20.13113113113113	1.7513356019978512
20.913913913913913	1.7604008386749983
21.696696696696698	1.7694890043199705
22.47947947947948	1.7785999701998634
23.26226226226226	1.7877336059881683
24.045045045045043	1.7968897797636547
24.82782782782783	1.8060683580093546
25.61061061061061	1.8152692056116495
26.393393393393396	1.8244921858594623
27.176176176176178	1.8337371604435515
27.95895895895896	1.843003989455916
28.74174174174174	1.8522925313892993
29.524524524524523	1.8616026431367996
30.30730730730731	1.8709341799915955
31.09009009009009	1.8802869956467674
31.872872872872875	1.8896609421952346
32.65565565565566	1.8990558701298017
33.43843843843844	1.9084716283433019
34.22122122122122	1.917908064128869
35.004004004004	1.9273650231803012
35.78678678678679	1.9368423495925495
36.569569569569566	1.9463398858623076
37.352352352352355	1.9558574728887137
38.13513513513514	1.965394949974176
38.91791791791792	1.9749521548252937
39.7007007007007	1.9845289235539052
40.48348348348348	1.9941250906782402
41.26626626626627	2.0037404891241914
42.049049049049046	2.0133749502266984
42.831831831831835	2.0230283037312464
43.61461461461462	2.0327003777954813
44.3973973973974	2.0423909989909377
45.18018018018018	2.0520999923048864
45.96296296296296	2.0618271811422972
46.74574574574575	2.071572387327918
47.528528528528525	2.0813354311084677
48.311311311311314	2.091116131154958
49.094094094094096	2.1009143045651193
49.87687687687688	2.110729766865952
50.65965965965966	2.1205623320163998
51.44244244244244	2.1304118124101326
52.22522522522522	2.14027801887846
53.008008008008005	2.150160760693352
53.790790790790794	2.160059845570594
54.573573573573576	2.169975079673047
55.35635635635636	2.179906267614043
56.13913913913914	2.18985321246089
56.92192192192192	2.1998157157385014
57.7047047047047	2.209793577433152
58.487487487487485	2.2197865959963465
59.270270270270274	2.2297945683488196
60.053053053053056	2.2398172898846522
60.83583583583584	2.249854554475505
61.61861861861862	2.259906154474991
62.4014014014014	2.2699718807231535
63.18418418418418	2.2800515225510756
63.966966966966964	2.290144867785611
64.74974974974975	2.300251702754241
65.53253253253254	2.3103718122900467
66.31531531531532	2.3205049797368176
67.09809809809809	2.330650986954269
67.88088088088088	2.3408096143233954
68.66366366366367	2.3509806407519416
69.44644644644644	2.361163843679998
70.22922922922923	2.371358999085727
71.01201201201201	2.381565881491198
71.7947947947948	2.3917842639683657
72.57757757757759	2.4020139181451574
73.36036036036036	2.412254614211693
74.14314314314313	2.422506120926628
74.92592592592592	2.4327682056236184
75.70870870870871	2.4430406342179074
76.4914914914915	2.453323171213049
77.27427427427428	2.463615579707741
78.05705705705705	2.473917621402787
78.83983983983984	2.4842290566081906
79.62262262262263	2.4945496442503616
80.4054054054054	2.504879141879455
81.18818818818819	2.5152173056768308
81.97097097097097	2.5255638904626343
82.75375375375376	2.5359186497035116
83.53653653653653	2.546281335520434
84.31931931931932	2.5566516986966557
85.10210210210211	2.567029488685791
85.88488488488488	2.5774144536200225
86.66766766766767	2.587806340318415
87.45045045045045	2.5982048942953724
88.23323323323324	2.608609859769208
89.01601601601601	2.6190209796708284
89.7987987987988	2.629437995652565
90.58158158158159	2.6398606480970943
91.36436436436436	2.65028867612651
92.14714714714715	2.6607218176114986
92.92992992992993	2.671159809180644
93.71271271271272	2.6816023862298493
94.49549549549549	2.692049282931881
95.27827827827828	2.702500232246036
96.06106106106107	2.712954965927926
96.84384384384384	2.723413214539379
97.62662662662663	2.7338747074584675
98.4094094094094	2.7443391728896502
99.1921921921922	2.754806337874034
99.97497497497497	2.765275928299755
100.75775775775776	2.775747668912476
101.54054054054055	2.7862212833260043
102.32332332332332	2.796696494033021
103.10610610610611	2.8071730224159372
103.88888888888889	2.817650588757854
104.67167167167167	2.828128912253649
105.45445445445445	2.838607711021169
106.23723723723724	2.849086702112551
107.02002002002003	2.8595656015256345
107.8028028028028	2.8700441242155192
108.58558558558559	2.8805219841062026
109.36836836836837	2.8909988941023586
110.15115115115115	2.901474566101211
110.93393393393393	2.9119487110045257
111.71671671671672	2.9224210387307106
112.4994994994995	2.9328912582270297
113.28228228228228	2.9433590774819254
114.06506506506507	2.9538242035374513
114.84784784784785	2.964286342501809
115.63063063063063	2.974745199562
116.41341341341341	2.9852004789965796
117.1961961961962	2.995651884188522
117.97897897897899	3.006099117638186
118.76176176176176	3.016541880976391
119.54454454454455	3.0269798749776
120.32732732732732	3.0374127995731914
121.11011011011011	3.0478403538648613
121.89289289289289	3.058262236138098
122.67567567567568	3.068678143875781
123.45845845845847	3.079087773771872
124.24124124124124	3.0894908217452017
125.02402402402403	3.099886982953369
125.8068068068068	3.1102759518067287
126.5895895895896	3.120657421982478
127.37237237237237	3.131031086438842
128.15515515515517	3.1413966374293594
128.93793793793793	3.151753766517254
129.72072072072072	3.162102164589912
130.5035035035035	3.172441521873443
131.28628628628627	3.1827715279473416
132.0690690690691	3.1930918717592367
132.85185185185185	3.2034022416397288
133.63463463463464	3.2137023253173287
134.41741741741743	3.2239918099334717
135.2002002002002	3.2342703820576304
135.982982982983	3.2445377277025087
136.76576576576576	3.2547935323393262
137.54854854854855	3.265037480913183
138.33133133133134	3.2752692578585174
139.1141141141141	3.285488547114634
139.89689689689692	3.29569503214133
140.67967967967968	3.3058883959345873
141.46246246246247	3.3160683210423603
142.24524524524526	3.3262344895804272
143.02802802802802	3.336386583248332
143.8108108108108	3.346524283345402
144.5935935935936	3.3566472707868313
145.37637637637638	3.3667552261198512
146.15915915915917	3.3768478295399724
146.94194194194193	3.3869247609072928
147.72472472472472	3.396985699762887
148.5075075075075	3.407030325345257
149.2902902902903	3.4170583166068624
150.07307307307306	3.4270693522307103
150.85585585585585	3.4370631106470153
151.63863863863864	3.4470392700499275
152.42142142142143	3.4569975084143247
153.20420420420422	3.4669375035126677
153.98698698698698	3.4768589329319157
154.76976976976977	3.486761474090508
155.55255255255256	3.496644804255404
