x	y
0.0	1670.0
1.0	429.0
2.0	1.0
3.0	0.0
0.0	1819.1454348275895
0.003003003003003003	1825.9418340744933
0.006006006006006006	1832.662889402349
0.009009009009009009	1839.3075832915708
0.012012012012012012	1845.8749071195891
0.015015015015015015	1852.3638614152594
0.018018018018018018	1858.773456111664
0.02102102102102102	1865.1027107972218
0.024024024024024024	1871.350654965014
0.02702702702702703	1877.516328260243
0.03003003003003003	1883.5987807257272
0.03303303303303303	1889.5970730453537
0.036036036036036036	1895.5102767853946
0.03903903903903904	1901.3374746336044
0.04204204204204204	1907.07776063601
0.04504504504504504	1912.7302404313104
0.04804804804804805	1918.2940314827983
0.05105105105105105	1923.7682633077213
0.05405405405405406	1929.1520777040016
0.057057057057057055	1934.4446289742239
0.06006006006006006	1939.6450841468209
0.06306306306306306	1944.7526231943662
0.06606606606606606	1949.766439248899
0.06906906906906907	1954.6857388141998
0.07207207207207207	1959.50974197494
0.07507507507507508	1964.237682602629
0.07807807807807808	1968.8688085582821
0.08108108108108109	1973.4023818917294
0.08408408408408408	1977.8376790375019
0.08708708708708708	1982.173991007213
0.09009009009009009	1986.4106235783686
0.09309309309309309	1990.5468974795324
0.0960960960960961	1994.582148571781
0.0990990990990991	1998.515728026377
0.1021021021021021	2002.3470024985957
0.10510510510510511	2006.0753542976413
0.10810810810810811	2009.7001815525866
0.1111111111111111	2013.2208983742737
0.11411411411411411	2016.636935013117
0.11711711711711711	2019.9477380127469
0.12012012012012012	2023.1527703594375
0.12312312312312312	2026.2515116272616
0.12612612612612611	2029.2434581189166
0.12912912912912913	2032.1281230021705
0.13213213213213212	2034.9050364418724
0.13513513513513514	2037.5737457274847
0.13813813813813813	2040.1338153960794
0.14114114114114115	2042.5848273507568
0.14414414414414414	2044.9263809744414
0.14714714714714713	2047.1580932390134
0.15015015015015015	2049.279598809727
0.15315315315315314	2051.2905501448827
0.15615615615615616	2053.190617590716
0.15915915915915915	2054.9794894714596
0.16216216216216217	2056.6568721745484
0.16516516516516516	2058.222490230939
0.16816816816816815	2059.6760863905056
0.17117117117117117	2061.0174216924856
0.17417417417417416	2062.2462755309525
0.17717717717717718	2063.362445715286
0.18018018018018017	2064.3657485256126
0.1831831831831832	2065.2560187632102
0.18618618618618618	2066.0331097958383
0.1891891891891892	2066.696893597991
0.1921921921921922	2067.2472607860486
0.19519519519519518	2067.684120648318
0.1981981981981982	2068.007401169955
0.2012012012012012	2068.217049052744
0.2042042042042042	2068.3130297297475
0.2072072072072072	2068.2953273748026
0.21021021021021022	2068.16394490687
0.2132132132132132	2067.9189039892335
0.21621621621621623	2067.5602450235465
0.21921921921921922	2067.088027138727
0.2222222222222222	2066.5023281747162
0.22522522522522523	2065.8032446610896
0.22822822822822822	2064.990891790543
0.23123123123123124	2064.0654033872615
0.23423423423423423	2063.026931870171
0.23723723723723725	2061.8756482111085
0.24024024024024024	2060.611741887906
0.24324324324324323	2059.235420832418
0.24624624624624625	2057.7469113735096
0.24924924924924924	2056.1464581750265
0.25225225225225223	2054.4343241687725
0.2552552552552553	2052.610790482517
0.25825825825825827	2050.6761563630635
0.26126126126126126	2048.630739094406
0.26426426426426425	2046.474873911007
0.26726726726726724	2044.208913906227
0.2702702702702703	2041.833229935944
0.2732732732732733	2039.3482105173996
0.27627627627627627	2036.7542617233055
0.27927927927927926	2034.0518070712576
0.2822822822822823	2031.2412874084955
0.2852852852852853	2028.3231607920518
0.2882882882882883	2025.2979023643384
0.2912912912912913	2022.1660042242154
0.29429429429429427	2018.9279752935934
0.2972972972972973	2015.584341179618
0.3003003003003003	2012.1356440324878
0.3033033033033033	2008.582442398967
0.3063063063063063	2004.9253110716345
0.30930930930930933	2001.1648409339407
0.3123123123123123	1997.3016388011215
0.3153153153153153	1993.3363272570334
0.3183183183183183	1989.2695444869673
0.3213213213213213	1985.1019441065102
0.32432432432432434	1980.834194986511
0.32732732732732733	1976.4669810742232
0.3303303303303303	1972.0010012106875
0.3333333333333333	1967.4369689444238
0.3363363363363363	1962.7756123415008
0.33933933933933935	1958.017673792055
0.34234234234234234	1953.1639098133326
0.34534534534534533	1948.2150908493247
0.3483483483483483	1943.1720010670704
0.35135135135135137	1938.0354381497043
0.35435435435435436	1932.8062130863264
0.35735735735735735	1927.485149958766
0.36036036036036034	1922.0730857253254
0.36336336336336333	1916.5708700015775
0.3663663663663664	1910.9793648382995
0.36936936936936937	1905.2994444966234
0.37237237237237236	1899.5319952204877
0.37537537537537535	1893.6779150064663
0.3783783783783784	1887.738113371069
0.3813813813813814	1881.7135111155876
0.3843843843843844	1875.6050400885774
