x	y
34.0	5.0
134.0	2.0
234.0	3.0
334.0	4.0
434.0	1.0
534.0	1.0
634.0	1.0
734.0	2.0
834.0	1.0
934.0	0.0
34.0	1.3574119089160213
34.810810810810814	1.3630996219910012
35.62162162162162	1.3687970014186381
36.432432432432435	1.3745039694308345
37.24324324324324	1.3802204476365285
38.054054054054056	1.3859463570223534
38.86486486486486	1.391681617953323
39.67567567567568	1.3974261501735603
40.486486486486484	1.4031798728070533
41.2972972972973	1.408942704358453
42.10810810810811	1.414714562713902
42.91891891891892	1.4204953651419003
43.729729729729726	1.4262850282942103
44.54054054054054	1.432083468206789
45.351351351351354	1.4378906003007648
46.16216216216216	1.4437063393834444
46.972972972972975	1.4495305996493577
47.78378378378378	1.4553632946813393
48.5945945945946	1.461204337451645
49.4054054054054	1.4670536403231045
50.21621621621622	1.47291111505031
51.02702702702703	1.4787766727808436
51.83783783783784	1.4846502240565365
52.648648648648646	1.4905316788147702
53.45945945945946	1.49642094638981
54.270270270270274	1.5023179355141738
55.08108108108108	1.508222554320046
55.891891891891895	1.5141347103407161
56.70270270270271	1.520054310512064
57.513513513513516	1.5259812611740773
58.32432432432432	1.5319154680724043
59.13513513513514	1.5378568363599499
59.94594594594595	1.5438052705985001
60.75675675675676	1.5497606747603916
61.567567567567565	1.5557229522302118
62.37837837837838	1.5616920058065409
63.18918918918919	1.567667737703727
64.0	1.5736500495537011
64.8108108108108	1.579638842407829
65.62162162162163	1.5856340167387972
66.43243243243244	1.5916354724425434
67.24324324324324	1.597643108840213
68.05405405405406	1.6036568246801646
68.86486486486487	1.609676518140004
69.67567567567568	1.6157020868286587
70.48648648648648	1.6217334277884947
71.29729729729729	1.6277704374974589
72.10810810810811	1.6338130118712693
72.91891891891892	1.6398610462656364
73.72972972972974	1.6459144354785293
74.54054054054055	1.6519730737524678
75.35135135135135	1.6580368547768622
76.16216216216216	1.6641056716903841
76.97297297297297	1.670179417083378
77.78378378378379	1.6762579830003068
78.5945945945946	1.6823412609422383
79.40540540540542	1.6884291418693682
80.21621621621622	1.6945215162035756
81.02702702702703	1.7006182738310212
81.83783783783784	1.706719304104782
82.64864864864865	1.7128244958475198
83.45945945945945	1.7189337373541909
84.27027027027027	1.725046916394788
85.08108108108108	1.7311639202171254
85.8918918918919	1.7372846355496536
86.70270270270271	1.7434089486043198
87.51351351351352	1.7495367450794557
88.32432432432432	1.7556679101627108
89.13513513513513	1.7618023285340154
89.94594594594595	1.7679398843685867
90.75675675675676	1.7740804613399637
91.56756756756758	1.7802239426230873
92.37837837837839	1.7863702108974127
93.1891891891892	1.7925191483500573
94.0	1.7986706366789869
94.8108108108108	1.804824557096236
95.62162162162163	1.8109807903311685
96.43243243243244	1.817139216633771
97.24324324324326	1.8232997157779827
98.05405405405406	1.8294621670650633
98.86486486486487	1.8356264493269927
99.67567567567568	1.8417924409299127
100.48648648648648	1.847960019777598
101.2972972972973	1.8541290633149696
102.10810810810811	1.8602994485316349
102.91891891891892	1.866471051965472
103.72972972972974	1.872643749706245
104.54054054054055	1.8788174173992542
105.35135135135135	1.8849919302490252
106.16216216216216	1.8911671630230271
106.97297297297298	1.897342990055429
107.78378378378379	1.903519285250894
108.5945945945946	1.909695922088402
109.4054054054054	1.9158727736251124
110.21621621621622	1.922049712500256
111.02702702702703	1.928226610939066
111.83783783783784	1.9344033407567405
112.64864864864866	1.9405797733624401
113.45945945945947	1.9467557797633184
114.27027027027027	1.9529312305685858
115.08108108108108	1.9591059959936097
115.8918918918919	1.9652799458640458
116.70270270270271	1.971452949620001
117.51351351351352	1.977624876320235
118.32432432432432	1.9837955946463877
119.13513513513514	1.9899649729072464
119.94594594594595	1.9961328790430404
120.75675675675676	2.002299180629771
121.56756756756758	2.0084637448835716
122.37837837837839	2.0146264386651036
123.1891891891892	2.0207871284839785
124.0	2.026945680503219
124.81081081081082	2.0331019605437453
125.62162162162163	2.0392558340888947
126.43243243243244	2.045407166288977
127.24324324324324	2.0515558219658536
128.05405405405406	2.057701665617552
128.86486486486487	2.0638445614229104
129.67567567567568	2.0699843732462524
130.4864864864865	2.0761209646420915
131.2972972972973	2.0822541988598653
132.10810810810813	2.0883839388487027
132.9189189189189	2.094510047262217
133.72972972972974	2.1006323864633303
134.54054054054055	2.106750818529124
135.35135135135135	2.1128652052557264
136.16216216216216	2.1189754081632195
