x	y
39.0	4.0
139.0	4.0
239.0	3.0
339.0	1.0
439.0	1.0
539.0	1.0
639.0	1.0
739.0	0.0
39.0	1.505430884900478
39.650650650650654	1.511773225838514
40.3013013013013	1.5181242321905672
40.951951951951955	1.5244837889826857
41.6026026026026	1.5308517804528974
42.253253253253256	1.5372280900534254
42.9039039039039	1.5436126004529602
43.55455455455456	1.5500051935389918
44.2052052052052	1.5564057504201942
44.85585585585586	1.5628141514288674
45.506506506506504	1.5692302761234356
46.15715715715716	1.5756540032910036
46.807807807807805	1.5820852109499666
47.45845845845846	1.5885237763526778
48.10910910910911	1.5949695759881743
48.75975975975976	1.601422485584957
49.41041041041041	1.6078823801138282
50.06106106106106	1.614349133790787
50.711711711711715	1.6208226200799785
51.36236236236236	1.6273027116967018
52.01301301301301	1.6337892806104752
52.66366366366366	1.6402821980481574
53.314314314314316	1.646781334497123
53.96496496496496	1.653286559708499
54.61561561561562	1.6597977427004549
55.26626626626627	1.666314751761551
55.91691691691692	1.6728374544541433
56.567567567567565	1.6793657176178434
57.21821821821822	1.6858994073730365
57.86886886886887	1.692438389124456
58.51951951951952	1.6989825275648156
59.17017017017017	1.7055316866784946
59.82082082082082	1.7120857297452836
60.471471471471475	1.7186445193441837
61.12212212212212	1.7252079173572623
61.77277277277277	1.7317757849735707
62.42342342342342	1.7383479826931065
63.074074074074076	1.744924370330846
63.72472472472472	1.7515048070208201
64.37537537537537	1.758089151220256
65.02602602602602	1.7646772607137686
65.67667667667668	1.7712689926176097
66.32732732732732	1.777864203383976
66.97797797797799	1.7844627488053655
67.62862862862863	1.7910644840189978
68.27927927927928	1.7976692635112859
68.92992992992993	1.80427694112236
69.58058058058057	1.8108873700506531
70.23123123123123	1.8175004028575377
70.88188188188188	1.8241158914720177
71.53253253253254	1.8307336871954762
72.18318318318319	1.8373536407064786
72.83383383383384	1.8439756020656273
73.48448448448448	1.8505994207204741
74.13513513513513	1.8572249455104848
74.78578578578578	1.8638520246720596
75.43643643643644	1.8704805058436043
76.08708708708708	1.877110236070658
76.73773773773775	1.8837410618110775
77.38838838838839	1.8903728289402641
78.03903903903904	1.8970053827564575
78.68968968968969	1.9036385679860721
79.34034034034033	1.910272228789092
79.99099099099098	1.9169062087645161
80.64164164164164	1.9235403509558562
81.2922922922923	1.9301744978566864
81.94294294294295	1.9368084914162464
82.5935935935936	1.9434421730450975
83.24424424424424	1.9500753836208244
83.89489489489489	1.9567079634937956
84.54554554554554	1.9633397524929692
85.1961961961962	1.9699705899317532
85.84684684684684	1.9766003146139146
86.4974974974975	1.9832287648395384
87.14814814814815	1.98985577841104
87.7987987987988	1.9964811926392225
88.44944944944945	2.003104844349387
89.1001001001001	2.009726569887492
89.75075075075074	2.016346205126359
90.4014014014014	2.022963585471933
91.05205205205205	2.029578545869582
91.70270270270271	2.0361909208104554
92.35335335335336	2.042800544337878
93.004004004004	2.0494072500538087
93.65465465465465	2.056010871125326
94.3053053053053	2.0626112402911763
94.95595595595596	2.069208189868363
95.6066066066066	2.075801551758779
96.25725725725727	2.0823911574558918
96.90790790790791	2.0889768380514697
97.55855855855856	2.095558424242353
98.2092092092092	2.1021357463372725
98.85985985985985	2.1087086342637136
99.5105105105105	2.115276917574819
100.16116116116116	2.121840425456342
100.81181181181181	2.1283989867336395
101.46246246246247	2.13495242987871
102.11311311311312	2.141500583017271
102.76376376376376	2.1480432739358863
103.41441441441441	2.154580330089125
104.06506506506507	2.1611115786067727
104.71571571571572	2.1676368463010753
105.36636636636636	2.1741559596740303
106.01701701701701	2.1806687449247133
106.66766766766767	2.1871750279566506
107.31831831831832	2.1936746343852245
107.96896896896897	2.200167389545124
108.61961961961961	2.2066531184978295
109.27027027027027	2.2131316460391424
109.92092092092092	2.2196027967067447
110.57157157157157	2.2260663947878006
111.22222222222221	2.2325222643265983
111.87287287287288	2.2389702291322213
112.52352352352352	2.2454101127862622
113.17417417417417	2.25184173865057
113.82482482482483	2.2582649298750312
114.47547547547548	2.264679509405391
115.12612612612612	2.2710852999910984
115.77677677677677	2.277482124193203
116.42742742742743	2.283869804392265
117.07807807807808	2.290248162796314
117.72872872872873	2.2966170214488333
118.37937937937937	2.302976202236775
119.03003003003003	2.309325526898615
119.68068068068068	2.3156648170324265
120.33133133133133	2.321993894103999
120.98198198198197	2.3283125794549706
121.63263263263264	2.3346206943110097
122.28328328328328	2.3409180597900052
122.93393393393393	2.347204496910304
123.58458458458459	2.3534798265989614
124.23523523523524	2.35974386970003
124.88588588588588	2.365996446982872
125.53653653653653	2.372237379150494
126.18718718718719	2.3784664868479157
126.83783783783784	2.3846835906705586
127.48848848848849	2.3908885111726597
128.13913913913913	2.3970810688757154
128.78978978978978	2.40326108427694
129.44044044044045	2.40942837785776
130.09109109109107	2.4155827700923136
130.74174174174175	2.4217240814559946
131.3923923923924	2.427852132433999
132.04304304304304	2.4339667435299024
132.6936936936937	2.4400677352742575
133.34434434434434	2.4461549282332067
133.994994994995	2.4522281430171233
134.64564564564563	2.4582872002892606
135.2962962962963	2.464331920774427
135.94694694694695	2.4703621252676764
136.5975975975976	2.47637763464302
137.24824824824825	2.4823782698621426
137.8988988988989	2.4883638519831535
138.54954954954957	2.4943342021693358
139.2002002002002	2.5002891416979174
139.85085085085086	2.5062284919688627
140.50150150150148	2.5121520745136654
141.15215215215215	2.518059711004164
141.8028028028028	2.5239512232613652
142.45345345345345	2.529826433264282
143.1041041041041	2.5356851631587816
143.75475475475474	2.5415272352664435
144.40540540540542	2.547352472093429
145.05605605605604	2.5531606963393574
145.7067067067067	2.5589517309061995
146.35735735735736	2.5647253989071648
147.008008008008	2.570481523675612
147.65865865865865	2.5762199287739547
148.3093093093093	2.5819404380025803
148.95995995995997	2.5876428754087715
149.6106106106106	2.593327065295634
150.26126126126127	2.598992832231031
150.91191191191191	2.6046400010565143
151.56256256256256	2.6102683968962683
152.2132132132132	2.615877845166051
152.86386386386386	2.621468171582137
153.51451451451453	2.6270392021702627
154.16516516516515	2.632590763274575
154.81581581581582	2.638122681566574
155.46646646646647	2.643634784054062
156.11711711711712	2.6491268980900866
156.76776776776777	2.6545988513818837
157.4184184184184	2.660050471999817
158.0690690690691	2.6654815883863177
158.7197197197197	2.670892029364815
159.37037037037038	2.6762816241486673
160.021021021021	2.681650202350087
160.67167167167167	2.686997593989055
161.32232232232232	2.6923236295022384
161.97297297297297	2.69762813975189
162.62362362362362	2.7029109560347497
163.27427427427426	2.708171910090934
163.92492492492494	2.713410834112812
164.57557557557556	2.7186275607538786
165.22622622622623	2.7238219231376193
165.87687687687688	2.728993754866352
166.52752752752752	2.7341428900300704
167.17817817817817	2.7392691632152673
167.82882882882882	2.74437240951375
168.47947947947947	2.7494524645314358
169.13013013013014	2.7545091643971427
169.7807807807808	2.7595423457713553
170.43143143143143	2.7645518458549834
171.08208208208208	2.7695375023980975
171.73273273273273	2.7744991537086534
172.38338338338338	2.7794366386611973
173.03403403403402	2.784349796705551
173.68468468468467	2.78923846787548
174.33533533533534	2.794102492797344
174.985985985986	2.7989417126987215
175.63663663663664	2.803755969417023
176.28728728728728	2.8085451054080735
176.93793793793793	2.813308963754678
177.58858858858858	2.8180473881751658
178.23923923923923	2.8227602230319038
178.8898898898899	2.8274473133397975
179.54054054054055	2.832108504774757
180.1911911911912	2.836743643682143
180.84184184184184	2.8413525770851864
181.4924924924925	2.845935152693381
182.14314314314313	2.8504912189108462
182.79379379379378	2.8550206248446686
183.44444444444443	2.8595232203132097
184.0950950950951	2.8639988558543834
184.74574574574575	2.8684473827339096
185.3963963963964	2.872868652953534
186.04704704704704	2.877262519259215
186.6976976976977	2.881628835149282
187.34834834834834	2.885967454882562
187.99899899899899	2.890278233486471
188.64964964964966	2.8945610267650705
189.3003003003003	2.8988156913070973
189.95095095095095	2.903042084493948
190.6016016016016	2.907240064507636
191.25225225225225	2.9114094903387113
191.9029029029029	2.915550221794139
192.55355355355354	2.9196621195051486
193.2042042042042	2.9237450449350355
193.85485485485486	2.927798860386933
194.5055055055055	2.931823429011542
195.15615615615616	2.935818614814818
195.8068068068068	2.939784282665621
196.45745745745745	2.943720298303327
197.1081081081081	2.9476265283453906
197.75875875875874	2.9515028402948738
198.40940940940942	2.9553491025479257
199.06006006006007	2.959165184401223
199.7107107107107	2.9629509560593634
200.36136136136136	2.966706288642219
201.012012012012	2.9704310541922405
201.66266266266265	2.9741251256817174
202.3133133133133	2.97778837701999
202.96396396396395	2.9814206830606227
203.61461461461462	2.985021919608515
204.26526526526527	2.988591963426983
204.91591591591592	2.9921306922447743
205.56656656656656	2.9956379847630505
206.2172172172172	2.999113720662307
206.86786786786786	3.002557780609248
207.5185185185185	3.005970046263614
208.16916916916918	3.0093504002849527
208.81981981981983	3.0126987263393405
209.47047047047047	3.0160149091060524
210.12112112112112	3.0192988342841764
210.77177177177177	3.02255038859918
211.42242242242241	3.025769459809413
212.07307307307306	3.0289559367125687
212.7237237237237	3.0321097091520812
213.37437437437438	3.035230668023466
214.02502502502503	3.0383187052806147
214.67567567567568	3.0413737139420207
215.32632632632632	3.04439558809696
215.97697697697697	3.0473842229116026
216.62762762762762	3.0503395146350782
217.27827827827826	3.0532613606054686
217.92892892892894	3.0561496592557607
218.5795795795796	3.059004310119719
219.23023023023023	3.0618252138377176
219.88088088088088	3.064612272162493
220.53153153153153	3.0673653879648537
221.18218218218217	3.070084465239315
221.83283283283282	3.072769409109684
222.48348348348347	3.075420125834568
223.13413413413414	3.0780365228128335
223.7847847847848	3.0806185085889957
224.43543543543544	3.0831659928585444
225.08608608608608	3.0856788864732096
225.73673673673673	3.088157101446157
226.38738738738738	3.090600550957124
227.03803803803802	3.0930091493574885
227.6886886886887	3.095382812175271
228.33933933933935	3.0977214561200697
228.98998998999	3.1000249990879354
229.64064064064064	3.102293360166173
230.2912912912913	3.104526459638075
230.94194194194193	3.1067242189875954
231.59259259259258	3.1088865609039447
232.24324324324323	3.1110134092861275
232.8938938938939	3.113104689247403
233.54454454454455	3.1151603271196775
234.1951951951952	3.117180250457835
234.84584584584584	3.1191643880439868
235.4964964964965	3.121112669891657
236.14714714714714	3.1230250272498994
236.79779779779778	3.1249013926073386
237.44844844844846	3.126741699696141
238.0990990990991	3.1285458834959194
238.74974974974975	3.1303138802375567
239.4004004004004	3.132045627406965
240.05105105105105	3.133741063748769
240.7017017017017	3.1354001292699185
241.35235235235234	3.137022765243222
242.003003003003	3.1386089142108173
242.65365365365366	3.1401585199875575
243.3043043043043	3.14167152766433
243.95495495495496	3.1431478836113005
244.6056056056056	3.1445875354810777
245.25625625625625	3.1459904322118093
245.9069069069069	3.1473565240302
246.55755755755754	3.1486857624544555
247.2082082082082	3.1499781002971474
247.85885885885887	3.151233491668006
248.5095095095095	3.1524518919766393
249.16016016016016	3.153633257935169
249.8108108108108	3.1547775475607938
250.46146146146145	3.1558847201782796
251.1121121121121	3.156954736422365
251.76276276276275	3.157987558240095
252.41341341341342	3.1589831488930797
253.06406406406407	3.1599414729596678
253.71471471471472	3.160862496337049
254.36536536536536	3.1617461862432776
255.016016016016	3.1625925112192155
255.66666666666666	3.163401441130399
256.3173173173173	3.1641729471688294
256.967967967968	3.1649070018546777
257.6186186186186	3.165603579037923
258.2692692692693	3.1662626538998984
258.91991991991995	3.1668842029547686
259.57057057057057	3.1674682040509237
260.2212212212212	3.168014636372295
260.87187187187186	3.168523480439593
261.52252252252254	3.168994718111461
262.17317317317315	3.169428332585558
