x	y
99.0	9.0
199.0	3.0
299.0	2.0
399.0	2.0
499.0	3.0
599.0	4.0
699.0	0.0
799.0	0.0
899.0	2.0
999.0	0.0
99.0	2.0673676581071514
99.83783783783784	2.0750829119898464
100.67567567567568	2.08280433630989
101.51351351351352	2.0905317859855588
102.35135135135135	2.0982651151993763
103.1891891891892	2.106004177401729
104.02702702702703	2.113748825314537
104.86486486486487	2.121498910934976
105.70270270270271	2.1292542855392553
106.54054054054055	2.1370147996864475
107.37837837837839	2.1447803032223725
108.21621621621621	2.1525506452835286
109.05405405405405	2.160325674301088
109.89189189189189	2.168105238004933
110.72972972972973	2.175889183427752
111.56756756756756	2.183677356909185
112.4054054054054	2.191469604100031
113.24324324324324	2.199265769966486
114.08108108108108	2.207065698794461
114.91891891891892	2.2148692341939307
115.75675675675676	2.2226762191033473
116.5945945945946	2.2304864957940977
117.43243243243244	2.238299905875022
118.27027027027027	2.2461162902969734
119.10810810810811	2.2539354893574397
119.94594594594595	2.2617573427052076
120.78378378378378	2.26958168934509
121.62162162162161	2.2774083676426904
122.45945945945945	2.285237215329229
123.29729729729729	2.2930680695064183
124.13513513513513	2.3009007666513854
124.97297297297297	2.308735142621654
125.8108108108108	2.316571032660163
126.64864864864865	2.3244082714003507
127.48648648648648	2.332246692871279
128.32432432432432	2.3400861305028147
129.16216216216216	2.347926417130854
130.0	2.3557673850026037
130.83783783783784	2.3636088657819085
131.67567567567568	2.3714506905546267
132.51351351351352	2.3792926898340596
133.35135135135135	2.3871346935664257
134.1891891891892	2.3949765311363858
135.02702702702703	2.4028180313726186
135.86486486486487	2.410659022553439
136.7027027027027	2.4184993324124746
137.54054054054055	2.42633878814438
138.3783783783784	2.4341772164106046
139.21621621621622	2.4420144433452093
140.05405405405406	2.449850294560726
140.8918918918919	2.457684595154068
141.72972972972974	2.4655171697124865
142.56756756756755	2.4733478423195736
143.40540540540542	2.481176436561312
144.24324324324323	2.4890027755321738
145.0810810810811	2.4968266818412554
145.9189189189189	2.5046479776184722
146.75675675675677	2.512466484520792
147.59459459459458	2.520282023738509
148.43243243243245	2.5280944160015704
149.27027027027026	2.5359034815859482
150.1081081081081	2.5437090403200444
150.94594594594594	2.551510911591156
151.78378378378378	2.5593089143519707
152.6216216216216	2.5671028671271157
153.45945945945945	2.574892588019741
154.2972972972973	2.5826778947181572
155.13513513513513	2.590458604502501
155.97297297297297	2.598234534251457
156.8108108108108	2.6060055004490166
157.64864864864865	2.6137713191912733
158.48648648648648	2.62153180619327
159.32432432432432	2.629286776795875
160.16216216216216	2.6370360459727133
161.0	2.644779428337123
161.83783783783784	2.652516738149166
162.67567567567568	2.660247789322667
163.51351351351352	2.6679723954323
164.35135135135135	2.6756903697207095
165.1891891891892	2.6834015251056744
166.02702702702703	2.6911056741873005
166.86486486486487	2.698802629255269
167.7027027027027	2.706492202296104
168.54054054054052	2.714174205000489
169.3783783783784	2.721848448770615
170.2162162162162	2.7295147447275685
171.05405405405406	2.7371729037187524
171.89189189189187	2.744822736325345
172.72972972972974	2.7524640528697972
173.56756756756755	2.7600966634233584
174.40540540540542	2.767720377813637
175.24324324324323	2.775335005632205
176.0810810810811	2.7829403562422255
176.9189189189189	2.79053623878612
177.75675675675677	2.798122462193265
178.59459459459458	2.8056988351877226
179.43243243243245	2.813265166296008
180.27027027027026	2.8208212638548775
181.10810810810813	2.828366936019163
181.94594594594594	2.8359019907696204
182.7837837837838	2.8434262359208247
183.6216216216216	2.8509394791290843
184.45945945945945	2.858441527900389
185.2972972972973	2.865932189598389
186.13513513513513	2.873411271452398
186.97297297297297	2.880878580565426
187.8108108108108	2.888333923922245
188.64864864864865	2.8957771083974775
189.48648648648648	2.903207940763707
190.32432432432432	2.9106262276996286
191.16216216216216	2.918031775798213
192.0	2.9254243915749005
192.83783783783784	2.9328038814758246
193.67567567567568	2.940170051886052
194.51351351351352	2.947522709137853
195.35135135135135	2.954861659518989
196.1891891891892	2.962186709281035
197.02702702702703	2.9694976646477125
197.86486486486487	2.976794331823249
198.7027027027027	2.984076517000764
199.54054054054052	2.991344026370666
200.3783783783784	2.998596666129083
201.2162162162162	3.005834242486301
202.05405405405406	3.0130565616752305
202.89189189189187	3.0202634299598885
203.72972972972974	3.027454653643902
204.56756756756755	3.034630039079025
205.40540540540542	3.041789392673679
206.24324324324323	3.0489325209015057
207.0810810810811	3.0560592303099416
207.9189189189189	3.063169327528801
208.75675675675677	3.0702626192788847
209.59459459459458	3.077338912380594
210.43243243243245	3.084398013762568
211.27027027027026	3.0914397304703267
212.10810810810813	3.098463869674933
212.94594594594594	3.1054702386816695
213.7837837837838	3.112458644938719
214.6216216216216	3.1194288960458674
215.45945945945945	3.126380799763211
216.2972972972973	3.1333141640198767
217.13513513513513	3.140228796922753
217.97297297297297	3.1471245067652305
218.8108108108108	3.154001102035951
219.64864864864865	3.160858391427564
220.48648648648648	3.167696183845498
221.32432432432432	3.174514288416728
222.16216216216216	3.181312514498561
223.0	3.1880906716874193
223.83783783783784	3.19484856982764
224.67567567567568	3.2015860190202643
225.51351351351352	3.2083028296318465
226.35135135135135	3.214998812303261
227.1891891891892	3.2216737779585127
228.02702702702703	3.228327537813549
228.86486486486487	3.2349599033850787
229.7027027027027	3.241570686499387
230.54054054054055	3.248159699301162
231.3783783783784	3.254726754262307
232.21621621621622	3.261271664190765
233.05405405405406	3.26779424223934
233.8918918918919	3.274294301914513
234.72972972972974	3.280771657085264
235.56756756756758	3.2872261219918824
236.40540540540542	3.2936575112547852
237.24324324324323	3.3000656398833206
238.08108108108107	3.306450323284581
238.9189189189189	3.312811377272199
239.75675675675674	3.319148618075145
240.59459459459458	3.3254618623465184
241.43243243243242	3.331750927172331
242.27027027027026	3.3380156300802866
243.1081081081081	3.3442557890485496
243.94594594594594	3.3504712225145084
244.78378378378378	3.356661749383529
245.6216216216216	3.3628271890377004
246.45945945945945	3.3689673613445676
247.2972972972973	3.3750820866658593
248.13513513513513	3.381171185866198
248.97297297297297	3.3872344803218084
249.8108108108108	3.3932717919291995
250.64864864864865	3.3992829431138496
251.48648648648648	3.405267756838867
252.32432432432432	3.4112260566136423
253.16216216216216	3.417157666502483
254.0	3.423062411133235
254.83783783783784	3.4289401157058905
255.67567567567568	3.4347906060011733
256.51351351351354	3.440613708389117
257.35135135135135	3.446409249837614
258.18918918918916	3.4521770579209576
259.02702702702703	3.45791696082836
259.8648648648649	3.4636287873724494
260.7027027027027	3.4693123669977526
261.5405405405405	3.4749675297891542
262.3783783783784	3.4805941064803347
263.21621621621625	3.48619192846219
264.05405405405406	3.4917608277912224
264.8918918918919	3.497300637197917
265.72972972972974	3.502811190095093
266.5675675675676	3.5082923205862215
267.4054054054054	3.513743863473736
268.2432432432432	3.5191656542673027
269.08108108108104	3.524557529192073
269.9189189189189	3.529919325196911
270.7567567567568	3.5352508799625872
271.5945945945946	3.5405520319099506
272.4324324324324	3.545822620208073
273.27027027027026	3.551062484782365
274.1081081081081	3.5562714663226545
274.94594594594594	3.5614494062912514
275.78378378378375	3.566596146930969
276.6216216216216	3.571711531273118
277.4594594594595	3.5767954031454745
278.2972972972973	3.5818476071802086
279.1351351351351	3.586867988821785
279.97297297297297	3.5918563943348314
280.81081081081084	3.5968126708119716
281.64864864864865	3.601736666181619
282.48648648648646	3.6066282292157528
283.3243243243243	3.611487209537634
284.1621621621622	3.616313457629511
285.0	3.6211068248402682
285.8378378378378	3.6258671633930524
286.6756756756757	3.630594326392854
287.51351351351354	3.63528816783405
288.35135135135135	3.6399485426079146
289.18918918918916	3.644575306510087
290.02702702702703	3.6491683162479958
290.8648648648649	3.653727429448252
291.7027027027027	3.658252504663994
292.5405405405405	3.6627434013821962
293.3783783783784	3.667199980030928
294.21621621621625	3.6716221019865882
295.05405405405406	3.676009629581072
295.8918918918919	3.6803624261089163
296.72972972972974	3.6846803558343915
297.5675675675676	3.688963283998546
298.4054054054054	3.6932110768262163
299.2432432432432	3.6974236015329818
300.08108108108104	3.701600726332079
300.9189189189189	3.705742320441268
301.7567567567568	3.709848254089651
302.5945945945946	3.7139183985244495
303.4324324324324	3.7179526260177247
304.27027027027026	3.7219508098730545
305.1081081081081	3.7259128244321618
305.94594594594594	3.729838545081497
306.78378378378375	3.7337278482587597
307.6216216216216	3.7375806114593844
308.4594594594595	3.741396713242962
309.2972972972973	3.74517603323962
310.1351351351351	3.74891845215635
310.97297297297297	3.752623851783276
311.81081081081084	3.756292114999879
312.64864864864865	3.7599231257811603
313.48648648648646	3.7635167692037594
314.3243243243243	3.7670729314520135
315.1621621621622	3.770591499823961
316.0	3.7740723627372956
316.8378378378378	3.7775154097352592
317.6756756756757	3.7809205314924847
318.51351351351354	3.7842876198207773
319.35135135135135	3.7876165676748452
320.18918918918916	3.790907269157966
321.02702702702703	3.794159619527603
321.8648648648649	3.797373515200961
322.7027027027027	3.800548853760479
323.5405405405405	3.8036855339592726
324.3783783783784	3.806783455726514
325.21621621621625	3.8098425201727486
326.05405405405406	3.812862629595157
326.8918918918919	3.8158436874827566
327.72972972972974	3.818785598521537
328.5675675675676	3.821688268599544
329.4054054054054	3.824551604811888
330.2432432432432	3.82737551546571
331.08108108108104	3.8301599100850687
331.9189189189189	3.83290469941577
332.7567567567568	3.8356097954301367
333.5945945945946	3.838275111331715
334.4324324324324	3.840900561559915
335.27027027027026	3.8434860617945836
336.1081081081081	3.846031528960525
336.94594594594594	3.848536881231941
337.78378378378375	3.851002038036822
338.6216216216216	3.8534269200612616
339.4594594594595	3.855811449253709
340.2972972972973	3.858155548829155
341.1351351351351	3.860459143273258
341.97297297297297	3.862722158346394
342.81081081081084	3.864944521087642
343.64864864864865	3.867126159818709
344.48648648648646	3.8692670041477815
345.3243243243243	3.8713669849733106
346.1621621621622	3.873426034487725
347.0	3.875444086181088
347.8378378378378	3.877421074844672
348.6756756756757	3.879356936574472
349.51351351351354	3.881251608774648
350.35135135135135	3.883105030160899
351.18918918918916	3.8849171407637666
352.02702702702703	3.8866878819318678
352.8648648648649	3.888417196335058
353.7027027027027	3.890105027967529
354.5405405405405	3.8917513221508258
355.3783783783784	3.893356025536805
356.2162162162162	3.894919086110511
357.05405405405406	3.896440453192988
357.8918918918919	3.897920077444019
358.72972972972974	3.899357910864791
359.56756756756755	3.900753906800494
360.4054054054054	3.902108019942839
361.2432432432432	3.903420206332511
362.0810810810811	3.90469042336155
362.9189189189189	3.9059186297756514
363.7567567567568	3.9071047856764056
364.5945945945946	3.908248852523451
365.43243243243245	3.9093507931365674
366.27027027027026	3.910410571697687
367.1081081081081	3.911428153752834
367.94594594594594	3.9124035062139932
368.7837837837838	3.913336597360902
369.6216216216216	3.9142273968427705
370.4594594594595	3.9150758756799267
371.2972972972973	3.9158820062653863
372.13513513513516	3.916645762366353
372.97297297297297	3.9173671191256383
373.81081081081084	3.918046053063011
374.64864864864865	3.91868254207647
375.48648648648646	3.9192765654434454
376.3243243243243	3.919828103821922
377.16216216216213	3.9203371392514885
378.0	3.9208036551543124
378.8378378378378	3.921227636336041
379.6756756756757	3.9216090689866236
380.5135135135135	3.9219479406810636
381.35135135135135	3.922244240380093
382.18918918918916	3.9224979584307698
383.02702702702703	3.9227090865670045
383.86486486486484	3.922877617910008
384.7027027027027	3.9230035469686637
385.5405405405405	3.923086869639829
386.3783783783784	3.9231275832085517
387.2162162162162	3.9231256863482282
388.05405405405406	3.923081179120664
388.8918918918919	3.922994062976078
389.72972972972974	3.9228643407530197
390.56756756756755	3.922692016678218
391.4054054054054	3.9224770963663502
392.2432432432432	3.9222195868197365
393.0810810810811	3.9219194964279596
393.9189189189189	3.9215768349674116
394.7567567567568	3.9211916136007625
395.5945945945946	3.9207638448763493
396.43243243243245	3.920293542727502
397.27027027027026	3.919780722471783
398.1081081081081	3.919225400810156
398.94594594594594	3.9186275958260812
399.7837837837838	3.9179873269845307
400.6216216216216	3.9173046151309348
401.4594594594595	3.9165794824900515
402.2972972972973	3.915811952664759
403.13513513513516	3.915002050634773
403.97297297297297	3.914149802755298
404.81081081081084	3.9132552367555924
405.64864864864865	3.912318381737467
406.48648648648646	3.9113392681737067
407.3243243243243	3.9103179279064193
408.16216216216213	3.9092543941453077
409.0	3.9081487014658727
409.8378378378378	3.9070008858075385
410.6756756756757	3.9058109844717044
411.5135135135135	3.904579036119726
412.35135135135135	3.903305080770821
413.18918918918916	3.901989159799905
414.02702702702703	3.9006313159353465
