x	y
0.0	1659.0
1.0	441.0
2.0	0.0
0.0	1800.8746436303031
0.002002002002002002	1805.4223623243324
0.004004004004004004	1809.937838110058
0.006006006006006006	1814.4207718951145
0.008008008008008008	1818.8708662041795
0.01001001001001001	1823.2878252117644
0.012012012012012012	1827.6713547748805
0.014014014014014014	1832.0211624655835
0.016016016016016016	1836.336957603392
0.018018018018018018	1840.618451287566
0.02002002002002002	1844.8653564292542
0.022022022022022022	1849.0773877834918
0.024024024024024024	1853.2542619810501
0.026026026026026026	1857.3956975601359
0.028028028028028028	1861.5014149979293
0.03003003003003003	1865.571136741957
0.03203203203203203	1869.604587241301
0.03403403403403403	1873.6014929776306
0.036036036036036036	1877.5615824960548
0.03803803803803804	1881.4845864357974
0.04004004004004004	1885.3702375606767
0.04204204204204204	1889.2182707893994
0.044044044044044044	1893.0284232256508
0.04604604604604605	1896.8004341879862
0.04804804804804805	1900.5340452395133
0.050050050050050046	1904.2290002173663
0.05205205205205205	1907.885045261957
0.05405405405405406	1911.501928846011
0.056056056056056056	1915.0794018033735
0.058058058058058054	1918.6172173575874
0.06006006006006006	1922.1151311502354
0.062062062062062065	1925.572901269042
0.06406406406406406	1928.9902882757308
0.06606606606606606	1932.3670552336362
0.06806806806806806	1935.702967735057
0.07007007007007007	1938.997793928357
0.07207207207207207	1942.2513045448018
0.07407407407407407	1945.4632729251289
0.07607607607607608	1948.6334750458486
0.07807807807807808	1951.761689545267
0.08008008008008008	1954.8476977492369
0.08208208208208208	1957.891283696615
0.08408408408408408	1960.8922341644407
0.08608608608608609	1963.850338692821
0.08808808808808809	1966.7653896095158
0.09009009009009009	1969.6371820542292
0.0920920920920921	1972.4655140025936
0.0940940940940941	1975.2501862898496
0.0960960960960961	1977.9910026342077
0.0980980980980981	1980.6877696599042
0.10010010010010009	1983.340296919932
0.1021021021021021	1985.9483969184475
0.1041041041041041	1988.5118851328577
0.1061061061061061	1991.0305800355704
0.10810810810810811	1993.5043031154132
0.11011011011011011	1995.932878898717
0.11211211211211211	1998.3161349700565
0.11411411411411411	2000.653901992647
0.11611611611611611	2002.9460137283952
0.11811811811811812	2005.1923070575972
0.12012012012012012	2007.3926219982834
0.12212212212212212	2009.5468017252053
0.12412412412412413	2011.6546925884654
0.12612612612612611	2013.7161441317755
0.12812812812812813	2015.7310091103589
0.13013013013013014	2017.6991435084744
0.13213213213213212	2019.6204065565712
0.13413413413413414	2021.4946607480715
0.13613613613613612	2023.321771855766
0.13813813813813813	2025.1016089478412
0.14014014014014015	2026.8340444035102
0.14214214214214213	2028.5189539282665
0.14414414414414414	2030.1562165687458
0.14614614614614616	2031.745714727195
0.14814814814814814	2033.2873341755512
0.15015015015015015	2034.780964069122
0.15215215215215216	2036.2264969598668
0.15415415415415415	2037.6238288092813
0.15615615615615616	2038.9728590008751
0.15815815815815815	2040.2734903522482
0.16016016016016016	2041.5256291267567
0.16216216216216217	2042.7291850447737
0.16416416416416416	2043.8840712945375
0.16616616616616617	2044.990204542587
0.16816816816816815	2046.0475049437825
0.17017017017017017	2047.0558961509148
0.17217217217217218	2048.0153053238896
0.17417417417417416	2048.925663138498
0.17617617617617617	2049.786903794766
0.1781781781781782	2050.598965024881
0.18018018018018017	2051.3617881006917
0.18218218218218218	2052.0753178407913
0.1841841841841842	2052.7395026171685
0.18618618618618618	2053.354294361431
0.1881881881881882	2053.9196485706093
0.19019019019019018	2054.435524312518
0.1921921921921922	2054.9018842307028
0.1941941941941942	2055.3186945489415
0.1961961961961962	2055.685925075329
0.1981981981981982	2056.0035492059146
0.20020020020020018	2056.271543927919
0.2022022022022022	2056.489889822512
0.2042042042042042	2056.658571067156
0.2062062062062062	2056.777575437521
0.2082082082082082	2056.846894308956
0.21021021021021022	2056.866522657534
0.2122122122122122	2056.8364590606584
0.21421421421421422	2056.756705697234
0.21621621621621623	2056.6272683474044
0.2182182182182182	2056.448156391854
0.22022022022022023	2056.2193828106742
0.2222222222222222	2055.940964181797
0.22422422422422422	2055.6129206789906
0.22622622622622623	2055.2352760694253
0.22822822822822822	2054.808057710803
0.23023023023023023	2054.331296548053
0.23223223223223222	2053.805027109598
0.23423423423423423	2053.2292875031844
0.23623623623623624	2052.6041194112863
0.23823823823823823	2051.929568086073
0.24024024024024024	2051.20568234395
0.24224224224224225	2050.432514559673
0.24424424424424424	2049.6101206600333
0.24624624624624625	2048.7385601171095
0.24824824824824826	2047.817895941106
0.2502502502502503	2046.8481946727584
0.25225225225225223	2045.829526375317
0.25425425425425424	2044.7619646261116
0.25625625625625625	2043.6455865076946
0.25825825825825827	2042.4804725985625
0.2602602602602603	2041.266706963465
0.26226226226226224	2040.004377143295
0.26426426426426425	2038.693574144567
0.26626626626626626	2037.334392428481
0.2682682682682683	2035.9269298995769
0.2702702702702703	2034.471287893984
0.27227227227227224	2032.9675711672578
0.27427427427427425	2031.4158878818173
0.27627627627627627	2029.8163495939784
0.2782782782782783	2028.169071240587
0.2802802802802803	2026.4741711252555
0.2822822822822823	2024.731770904201
0.28428428428428426	2022.9419955716953
0.2862862862862863	2021.1049734451185
0.2882882882882883	2019.2208361496273
0.2902902902902903	2017.28971860244
0.2922922922922923	2015.3117589967324
0.29429429429429427	2013.2870987851593
0.2962962962962963	2011.2158826629945
0.2982982982982983	2009.0982585508991
0.3003003003003003	2006.9343775773157
0.3023023023023023	2004.7243940604924
0.30430430430430433	2002.4684654901475
0.3063063063063063	2000.1667525087603
0.3083083083083083	1997.819418892514
0.3103103103103103	1995.426631531873
0.3123123123123123	1992.98856041181
0.31431431431431434	1990.5053785916875
0.3163163163163163	1987.9772621847796
0.3183183183183183	1985.4043903374682
0.3203203203203203	1982.7869452080834
0.32232232232232233	1980.125111945417
0.32432432432432434	1977.4190786668985
0.3263263263263263	1974.6690364364445
0.3283283283283283	1971.8751792419803
0.3303303303303303	1969.0377039726409
0.33233233233233234	1966.156810395653
0.33433433433433435	1963.2327011329041
0.3363363363363363	1960.265581637197
0.3383383383383383	1957.2556601682045
0.34034034034034033	1954.2031477681135
0.34234234234234234	1951.108258236976
0.34434434434434436	1947.9712081077646
0.34634634634634637	1944.7922166211333
0.3483483483483483	1941.5715056998974
0.35035035035035034	1938.309299923228
0.35235235235235235	1935.0058265005669
0.35435435435435436	1931.6613152452705
0.3563563563563564	1928.275998547984
0.35835835835835833	1924.8501113497475
0.36036036036036034	1921.383891114843
0.36236236236236236	1917.8775778033846
0.36436436436436437	1914.3314138436572
0.3663663663663664	1910.745644104206
0.3683683683683684	1907.1205158656826
0.37037037037037035	1903.4562787924551
0.37237237237237236	1899.7531849039822
0.3743743743743744	1896.0114885459548
0.3763763763763764	1892.2314463612197
0.3783783783783784	1888.4133172604759
0.38038038038038036	1884.5573623927605
0.38238238238238237	1880.6638451157196
0.3843843843843844	1876.7330309656766
0.3863863863863864	1872.765187627496
0.3883883883883884	1868.7605849042545
0.39039039039039036	1864.719494686715
0.3923923923923924	1860.642190922617
0.3943943943943944	1856.5289495857853
0.3963963963963964	1852.3800486450602
0.3983983983983984	1848.1957680330543
0.40040040040040037	1843.9763896147435
0.4024024024024024	1839.7221971558954
0.4044044044044044	1835.4334762913384
0.4064064064064064	1831.11051449308
0.4084084084084084	1826.753601038276
0.41041041041041043	1822.3630269770576
0.4124124124124124	1817.9390851002224
0.4144144144144144	1813.4820699067873
0.4164164164164164	1808.9922775714201
0.4184184184184184	1804.4700059117458
0.42042042042042044	1799.9155543555325
0.4224224224224224	1795.3292239077712
0.4244244244244244	1790.7113171176384
0.4264264264264264	1786.0621380453683
0.42842842842842843	1781.3819922290159
0.43043043043043044	1776.671186651136
0.43243243243243246	1771.9300297053692
0.4344344344344344	1767.1588311629505
0.4364364364364364	1762.3579021391374
0.43843843843843844	1757.5275550595659
0.44044044044044045	1752.6681036265418
0.44244244244244246	1747.7798627852671
0.4444444444444444	1742.8631486900124
0.44644644644644643	1737.918278670234
0.44844844844844844	1732.945571196648
0.45045045045045046	1727.9453458472587
0.45245245245245247	1722.9179232733532
0.4544544544544544	1717.863625165463
0.45645645645645644	1712.7827742192987
0.45845845845845845	1707.6756941016638
0.46046046046046046	1702.5427094163504
0.4624624624624625	1697.3841456700256
0.46446446446446443	1692.2003292381078
0.46646646646646645	1686.9915873306443
0.46846846846846846	1681.7582479581888
0.47047047047047047	1676.5006398976927
0.4724724724724725	1671.219092658401
0.4744744744744745	1665.9139364477735
0.47647647647647645	1660.585502137425
0.47847847847847846	1655.2341212290944
0.4804804804804805	1649.8601258206452
0.4824824824824825	1644.4638485721036
0.4844844844844845	1639.0456226717408
0.48648648648648646	1633.6057818021986
0.48848848848848847	1628.1446601066677
0.4904904904904905	1622.6625921551254
0.4924924924924925	1617.1599129106287
0.4944944944944945	1611.6369576956786
0.4964964964964965	1606.0940621586508
0.4984984984984985	1600.5315622403036
0.5005005005005005	1594.949794140364
0.5025025025025025	1589.3490942841977
0.5045045045045045	1583.729799289571
0.5065065065065065	1578.0922459335002
0.5085085085085085	1572.4367711192037
0.5105105105105106	1566.7637118431533
0.5125125125125125	1561.0734051622328
0.5145145145145145	1555.366188161007
0.5165165165165165	1549.6423979191063
0.5185185185185185	1543.9023714787324
0.5205205205205206	1538.1464458122823
0.5225225225225225	1532.3749577901074
0.5245245245245245	1526.5882441483986
0.5265265265265265	1520.786641457212
0.5285285285285285	1514.9704860886322
0.5305305305305306	1509.1401141850813
0.5325325325325325	1503.2958616277776
0.5345345345345345	1497.438064005343
0.5365365365365365	1491.56705658257
0.5385385385385385	1485.683174269351
0.5405405405405406	1479.7867515897653
0.5425425425425425	1473.878122651341
0.5445445445445445	1467.9576211144836
0.5465465465465466	1462.0255801620838
0.5485485485485485	1456.0823324693044
0.5505505505505506	1450.1282101735449
0.5525525525525525	1444.163544844602
0.5545545545545546	1438.1886674550087
0.5565565565565566	1432.2039083505806
0.5585585585585585	1426.2095972211448
0.5605605605605606	1420.2060630714805
0.5625625625625625	1414.1936341924588
0.5645645645645646	1408.1726381323888
0.5665665665665666	1402.1434016685769
0.5685685685685685	1396.1062507790991
0.5705705705705706	1390.0615106147864
0.5725725725725725	1384.009505471438
0.5745745745745746	1377.9505587622484
0.5765765765765766	1371.884992990468
0.5785785785785785	1365.8131297222885
0.5805805805805806	1359.735289559961
0.5825825825825826	1353.6517921151517
0.5845845845845846	1347.5629559825313
0.5865865865865866	1341.4690987136064
0.5885885885885885	1335.3705367907946
0.5905905905905906	1329.267585601745
0.5925925925925926	1323.1605594139082
0.5945945945945946	1317.0497713493517
0.5965965965965966	1310.9355333598403
0.5985985985985985	1304.8181562021578
0.6006006006006006	1298.6979494136979
0.6026026026026026	1292.5752212883128
0.6046046046046046	1286.450278852421
0.6066066066066066	1280.3234278413854
0.6086086086086087	1274.1949726761554
0.6106106106106106	1268.06521644018
0.6126126126126126	1261.9344608565898
0.6146146146146146	1255.8030062656555
0.6166166166166166	1249.671151602521
0.6186186186186187	1243.5391943752106
0.6206206206206206	1237.4074306429227
0.6226226226226226	1231.276154994593
0.6246246246246246	1225.145660527752
0.6266266266266266	1219.0162388276597
0.6286286286286287	1212.888179946727
0.6306306306306306	1206.7617723842268
0.6326326326326326	1200.6373030662924
0.6346346346346347	1194.5150573262058
0.6366366366366366	1188.395318884979
0.6386386386386387	1182.2783698322266
0.6406406406406406	1176.1644906073377
0.6426426426426426	1170.0539599809326
0.6446446446446447	1163.9470550366295
0.6466466466466466	1157.8440511530998
0.6486486486486487	1151.7452219864242
0.6506506506506506	1145.650839452752
0.6526526526526526	1139.5611737112554
0.6546546546546547	1133.4764931473908
0.6566566566566566	1127.397064356461
0.6586586586586587	1121.3231521274774
0.6606606606606606	1115.255019427331
0.6626626626626626	1109.192927385265
0.6646646646646647	1103.1371352776525
0.6666666666666666	1097.0879005130835
0.6686686686686687	1091.0454786177527
0.6706706706706707	1085.0101232211582
0.6726726726726726	1078.9820860421062
0.6746746746746747	1072.9616168750206
0.6766766766766766	1066.948963576566
0.6786786786786787	1060.9443720525717
0.6806806806806807	1054.9480862452704
0.6826826826826827	1048.9603481208385
0.6846846846846847	1042.9813976572511
0.6866866866866866	1037.0114728324406
0.6886886886886887	1031.0508096127646
0.6906906906906907	1025.099641941785
0.6926926926926927	1019.1582017293507
0.6946946946946947	1013.2267188409899
0.6966966966966966	1007.3054210876122
0.6986986986986987	1001.3945342155126
0.7007007007007007	995.4942818966905
0.7027027027027027	989.604885719465
0.7047047047047047	983.7265651794071
0.7067067067067067	977.8595376705688
0.7087087087087087	972.0040184770211
0.7107107107107107	966.1602207646987
0.7127127127127127	960.3283555735418
0.7147147147147147	954.5086318099496
0.7167167167167167	948.7012562395286
0.7187187187187187	942.9064334801459
0.7207207207207207	937.1243659952867
0.7227227227227228	931.3552540877031
0.7247247247247247	925.5992958933722
0.7267267267267267	919.8566873757428
0.7287287287287287	914.1276223202862
0.7307307307307307	908.4122923293407
0.7327327327327328	902.710886817248
0.7347347347347347	897.0235930057897
0.7367367367367368	891.3505959199093
0.7387387387387387	885.6920783837325
0.7407407407407407	880.048221016872
0.7427427427427428	874.4192022310233
0.7447447447447447	868.8051982268515
0.7467467467467468	863.2063829911557
0.7487487487487487	857.622928294328
0.7507507507507507	852.0550036880877
0.7527527527527528	846.5027765035027
0.7547547547547547	840.9664118492881
0.7567567567567568	835.4460726103839
0.7587587587587588	829.9419194468117
0.7607607607607607	824.4541107928026
0.7627627627627628	818.9828028562035
0.7647647647647647	813.5281496181533
0.7667667667667668	808.0903028330274
0.7687687687687688	802.6694120286552
0.7707707707707707	797.2656245067991
0.7727727727727728	791.8790853439018
0.7747747747747747	786.509937392096
0.7767767767767768	781.1583212804729
0.7787787787787788	775.8243754166139
0.7807807807807807	770.5082359883729
0.7827827827827828	765.2100369659211
0.7847847847847848	759.929910104039
0.7867867867867868	754.6679849446632
0.7887887887887888	749.4243888196786
0.7907907907907907	744.1992468539605
0.7927927927927928	738.9926819686578
0.7947947947947948	733.8048148847246
0.7967967967967968	728.6357641266839
0.7987987987987988	723.4856460266354
0.8008008008008007	718.3545747284977
0.8028028028028028	713.2426621924808
0.8048048048048048	708.1500181997958
0.8068068068068068	703.0767503575868
0.8088088088088088	698.0229641040947
0.8108108108108109	692.9887627140412
0.8128128128128128	687.9742473042367
0.8148148148148148	682.9795168394083
0.8168168168168168	678.0046681382411
0.8188188188188188	673.0497958796387
0.8208208208208209	668.1149926091925
0.8228228228228228	663.2003487458605
0.8248248248248248	658.3059525888559
0.8268268268268268	653.4318903247361
0.8288288288288288	648.5782460346991
0.8308308308308309	643.7451017020729
0.8328328328328328	638.932537220008
0.8348348348348348	634.1406303993602
0.8368368368368369	629.369456976765
0.8388388388388388	624.6190906229061
0.8408408408408409	619.8896029509621
0.8428428428428428	615.1810635252468
0.8448448448448448	610.4935398700218
0.8468468468468469	605.8270974784936
0.8488488488488488	601.181799821985
0.8508508508508509	596.5577083592785
0.8528528528528528	591.9548825461326
0.8548548548548548	587.3733798449638
0.8568568568568569	582.8132557346956
0.8588588588588588	578.2745637207704
0.8608608608608609	573.757355345317
0.8628628628628628	569.2616801974833
0.8648648648648649	564.7875859239138
0.8668668668668669	560.3351182393873
0.8688688688688688	555.9043209375983
0.8708708708708709	551.4952359020858
0.8728728728728729	547.1079031173089
0.8748748748748749	542.742360679856
0.8768768768768769	538.398644809801
0.8788788788788788	534.0767898621875
0.8808808808808809	529.7768283386491
0.8828828828828829	525.4987908991601
0.8848848848848849	521.2427063739098
0.8868868868868869	517.0086017753056
0.8888888888888888	512.796502310094
0.8908908908908909	508.6064313916027
0.8928928928928929	504.4384106520996
0.8948948948948949	500.29245995526077
0.8968968968968969	496.16859740875566
0.8988988988988988	492.0668393769341
0.9009009009009009	487.9872004936231
0.9029029029029029	483.92969367502394
0.9049049049049049	479.8943301327092
0.9069069069069069	475.8811193867184
0.9089089089089089	471.89006927874544
0.9109109109109109	467.92118598542066
0.9129129129129129	463.9744740316803
0.914914914914915	460.0499363042227
0.9169169169169169	456.14757406504793
0.9189189189189189	452.2673869650794
0.9209209209209209	448.40937305786224
0.9229229229229229	444.5735288133404
0.924924924924925	440.7598491317024
0.9269269269269269	436.96832735730203
0.9289289289289289	433.1989552926448
0.9309309309309309	429.4517232124384
