x	y
3.0	4.0
103.0	2.0
203.0	3.0
303.0	6.0
403.0	0.0
503.0	2.0
603.0	4.0
703.0	0.0
803.0	1.0
903.0	0.0
3.0	1.23867392182243
3.818818818818819	1.2450309747789634
4.637637637637638	1.2514056682359245
5.456456456456456	1.2577979394595442
6.275275275275275	1.2642077247621712
7.094094094094094	1.2706349595004651
7.912912912912913	1.2770795780736215
8.731731731731731	1.283541513921661
9.55055055055055	1.290020699523761
10.36936936936937	1.2965170663966288
11.188188188188189	1.3030305450929383
12.007007007007006	1.3095610651998102
12.825825825825826	1.3161085553373353
13.644644644644645	1.322672943157164
14.463463463463462	1.3292541553411332
15.282282282282281	1.335852117599949
16.1011011011011	1.3424667546719262
16.91991991991992	1.3490979903217706
17.73873873873874	1.355745747339422
18.55755755755756	1.3624099475389448
19.376376376376378	1.3690905117574725
20.195195195195193	1.3757873598542099
21.014014014014013	1.3825004107094827
21.832832832832832	1.389229582223844
22.65165165165165	1.3959747913172393
23.47047047047047	1.4027359539282183
24.28928928928929	1.4095129850132069
25.10810810810811	1.416305798545836
25.926926926926924	1.4231143075163193
26.745745745745744	1.4299384239308972
27.564564564564563	1.4367780588113268
28.383383383383382	1.4436331221944338
29.2022022022022	1.450503523131723
30.02102102102102	1.457389169689041
30.83983983983984	1.464289968946301
31.65865865865866	1.4712058269972637
32.47747747747748	1.478136648949374
33.29629629629629	1.4850823389236618
34.11511511511512	1.4920428000546946
34.93393393393393	1.4990179344905976
35.752752752752755	1.5060076433931207
36.57157157157157	1.5130118269377797
37.39039039039039	1.520030384314046
38.209209209209206	1.527063213725601
39.028028028028025	1.534110212390653
39.846846846846844	1.541171276542306
40.665665665665664	1.5482463014290015
41.48448448448448	1.5553351813150131
42.3033033033033	1.5624378094810014
43.12212212212212	1.5695540782246384
43.94094094094094	1.5766838788612874
44.75975975975976	1.5838271017247436
45.57857857857858	1.5909836361680438
46.3973973973974	1.5981533705643332
47.21621621621622	1.6053361923077951
48.03503503503504	1.612531987814648
48.85385385385385	1.619740642524199
49.67267267267267	1.6269620408999654
50.49149149149149	1.6341960664308635
51.31031031031031	1.6414426016324468
52.129129129129126	1.6487015280482271
52.947947947947945	1.6559727262510462
53.766766766766764	1.6632560758445132
54.585585585585584	1.6705514554645182
55.4044044044044	1.677858742780791
56.22322322322322	1.6851778144985443
57.04204204204204	1.692508546360167
57.86086086086086	1.6998508131469918
58.67967967967968	1.707204488681126
59.4984984984985	1.7145694458273442
60.31731731731732	1.7219455564950483
61.13613613613614	1.7293326916403011
61.95495495495496	1.7367307212679122
62.77377377377377	1.7441395144335976
63.59259259259259	1.751558939246211
64.41141141141141	1.758988862870025
65.23023023023023	1.766429151527099
66.04904904904905	1.7738796704996973
66.86786786786786	1.7813402841327806
67.68668668668668	1.7888108558365678
68.50550550550551	1.796291248089156
69.32432432432432	1.8037813224392139
70.14314314314313	1.8112809395087404
70.96196196196196	1.8187899589958905
71.78078078078077	1.8263082396778687
72.5995995995996	1.8338356394138864
73.41841841841841	1.8413720151481947
74.23723723723724	1.848917222913173
75.05605605605605	1.8564711178324955
75.87487487487488	1.8640335541243598
76.69369369369369	1.871604385104784
77.51251251251252	1.8791834631909738
78.33133133133133	1.8867706399047506
79.15015015015015	1.8943657658760555
79.96896896896897	1.9019686908465159
80.78778778778779	1.909579263673081
81.6066066066066	1.9171973323317246
82.42542542542542	1.924822743921219
83.24424424424424	1.9324553446669661
84.06306306306305	1.940094979924913
84.88188188188188	1.9477414941855196
85.7007007007007	1.9553947310778013
86.51951951951952	1.9630545333734424
87.33833833833833	1.9707207429909646
88.15715715715716	1.9783932009999794
88.97597597597597	1.9860717476254992
89.7947947947948	1.993756222252308
90.61361361361361	2.0014464634294207
91.43243243243244	2.0091423088745883
92.25125125125125	2.0168435954788824
93.07007007007007	2.024550159311345
93.88888888888889	2.032261835623702
94.7077077077077	2.0399784588551477
95.52652652652652	2.047699862637196
96.34534534534534	2.0554258797985923
97.16416416416416	2.0631563423703034
97.98298298298297	2.0708910815905646
98.8018018018018	2.078629927909995
99.62062062062061	2.0863727109967845
100.43943943943944	2.0941192597419414
101.25825825825825	2.1018694022646076
102.07707707707708	2.1096229659174432
102.89589589589589	2.11737977729207
103.71471471471472	2.125139662224591
104.53353353353353	2.1329024458011654
105.35235235235236	2.1406679523636534
106.17117117117117	2.1484360055153284
106.98998998999	2.156206428126651
107.8088088088088	2.1639790423411096
108.62762762762762	2.171753669581123
109.44644644644644	2.1795301305540136
110.26526526526526	2.187308245258039
111.08408408408408	2.1950878329884893
111.9029029029029	2.2028687123438515
112.72172172172172	2.2106507012320322
113.54054054054053	2.218433616876649
114.35935935935936	2.2262172758233825
115.17817817817817	2.234001493946392
115.996996996997	2.2417860864547925
116.81581581581581	2.2495708678991972
117.63463463463464	2.2573556521783202
118.45345345345345	2.2651402525456437
119.27227227227228	2.2729244816161405
120.09109109109109	2.280708151373068
120.90990990990991	2.2884910731748156
121.72872872872873	2.2962730577618142
122.54754754754754	2.3040539152635118
123.36636636636636	2.311833455205402
124.18518518518518	2.3196114865161155
125.004004004004	2.327387817534578
125.82282282282281	2.3351622560172145
126.64164164164164	2.3429346091452223
127.46046046046045	2.3507046835319025
128.27927927927928	2.3584722852300444
129.0980980980981	2.3662372197393737
129.91691691691693	2.3739992920140565
130.73573573573572	2.381758306470257
131.55455455455456	2.389514066993764
132.37337337337337	2.3972663769476545
133.19219219219218	2.405015039180036
134.01101101101102	2.412759856031826
134.82982982982983	2.4205006293446014
135.64864864864865	2.428237160468493
136.46746746746746	2.4359692502701398
137.28628628628627	2.4436966991406965
138.1051051051051	2.451419307003898
138.92392392392392	2.459136873324169
139.74274274274273	2.466849197114797
140.56156156156155	2.474556076946155
141.3803803803804	2.4822573109539716
142.1991991991992	2.4899526968476584
143.018018018018	2.497642031918688
143.83683683683682	2.505325113049024
144.65565565565566	2.513001736719595
145.47447447447448	2.520671699018828
146.2932932932933	2.528334795651226
147.1121121121121	2.5359908219459997
147.9309309309309	2.5436395728657377
148.74974974974975	2.551280843015138
149.56856856856857	2.558914426649777
150.38738738738738	2.5665401176849327
151.2062062062062	2.574157709704452
152.02502502502503	2.581766995969664
152.84384384384384	2.589367769428337
153.66266266266265	2.596959822723686
154.48148148148147	2.6045429482034255
155.3003003003003	2.6121169379288545
156.11911911911912	2.6196815836840055
156.93793793793793	2.6272366769848166
157.75675675675674	2.634782009088359
158.57557557557558	2.642317371002104
159.3943943943944	2.6498425534932273
160.2132132132132	2.6573573470979617
161.03203203203202	2.664861542130983
161.85085085085083	2.6723549286948414
162.66966966966967	2.6798372966894286
163.48848848848849	2.687308435821483
164.3073073073073	2.6947681356141433
165.1261261261261	2.7022161854165243
165.94494494494495	2.709652374413338
166.76376376376376	2.717076491634553
167.58258258258257	2.7244883259650887
168.4014014014014	2.7318876661545395
169.22022022022023	2.739274300826939
170.03903903903904	2.746648018490559
170.85785785785785	2.754008607547737
171.67667667667666	2.761355856304742
172.4954954954955	2.7686895529816686
173.31431431431432	2.776009485722365
174.13313313313313	2.7833154426043913
174.95195195195194	2.7906072116490064
175.77077077077075	2.7978845808311874
176.5895895895896	2.805147338089679
177.4084084084084	2.812395271337066
178.22722722722722	2.819628168469878
179.04604604604603	2.826845817378722
179.86486486486487	2.834048005958437
180.68368368368368	2.841234522118276
181.5025025025025	2.848405153792121
182.3213213213213	2.8555596889487056
183.14014014014015	2.862697915601881
183.95895895895896	2.869819621820886
184.77777777777777	2.876924595740659
185.59659659659658	2.8840126255721543
186.4154154154154	2.8910834996126895
187.23423423423424	2.8981370062563103
188.05305305305305	2.9051729340041765
188.87187187187186	2.9121910714749633
189.69069069069067	2.9191912074152855
190.5095095095095	2.9261731307101373
191.32832832832833	2.933136630393347
192.14714714714714	2.9400814956580517
192.96596596596595	2.9470075158671816
193.7847847847848	2.9539144805639697
194.6036036036036	2.9608021794824615
195.42242242242241	2.967670402558049
196.24124124124123	2.9745189399380125
197.06006006006007	2.981347581992075
197.87887887887888	2.9881561193229675
198.6976976976977	2.994944342777005
199.5165165165165	3.0017120434546714
200.33533533533532	3.008459012721216
201.15415415415416	3.015185042217255
201.97297297297297	3.0218899238693773
202.79179179179178	3.0285734499007693
203.6106106106106	3.0352354128418297
204.42942942942943	3.041875605540802
205.24824824824825	3.0484938211744037
206.06706706706706	3.055089853258462
206.88588588588587	3.061663495658554
207.7047047047047	3.0682145426006486
208.52352352352352	3.074742788681742
209.34234234234233	3.0812480288805073
210.16116116116115	3.0877300585679333
210.97997997998	3.094188673517968
211.7987987987988	3.1006236699181557
212.6176176176176	3.1070348443802764
213.43643643643642	3.11342199395098
