x	y
15.0	3.0
115.0	1.0
215.0	5.0
315.0	2.0
415.0	2.0
515.0	2.0
615.0	1.0
715.0	2.0
815.0	0.0
15.0	0.9886244540975297
15.794794794794795	0.9938924931222822
16.58958958958959	0.999176417202745
17.384384384384383	1.0044761815577619
18.17917917917918	1.0097917405872596
18.973973973973973	1.0151230478701312
19.76876876876877	1.020470056162164
20.563563563563562	1.0258327173940034
21.35835835835836	1.0312109826691596
22.153153153153152	1.0366048022620513
22.94794794794795	1.0420141256160917
23.74274274274274	1.0474389013418144
24.53753753753754	1.0528790772150411
25.33233233233233	1.0583346001750902
26.127127127127125	1.0638054163230286
26.92192192192192	1.0692914709199626
27.716716716716718	1.0747927083853743
28.51151151151151	1.0803090722955013
29.306306306306304	1.0858405053817552
30.1011011011011	1.0913869495291892
30.895895895895897	1.096948345775006
31.69069069069069	1.1025246343071098
32.48548548548548	1.1081157544627067
33.28028028028028	1.113721644726944
34.07507507507508	1.1193422427315998
34.86986986986987	1.1249774852538168
35.66466466466466	1.1306273082148777
36.45945945945946	1.136291646679038
37.25425425425425	1.1419704348523871
38.049049049049046	1.1476636060817775
38.84384384384384	1.1533710928537824
39.63863863863864	1.1590928267937133
40.433433433433436	1.1648287386646792
41.228228228228225	1.1705787583666956
42.02302302302302	1.1763428149358421
42.81781781781781	1.1821208365434677
43.61261261261261	1.1879127504954463
44.407407407407405	1.1937184832314793
45.2022022022022	1.1995379603244523
45.996996996997	1.2053711064798331
46.791791791791795	1.211217845535133
47.586586586586584	1.2170781004594027
48.38138138138138	1.222951793352792
49.17617617617618	1.2288388454461527
49.97097097097097	1.234739177100699
50.765765765765764	1.2406527078077103
51.56056056056056	1.2465793561882963
52.35535535535536	1.2525190399932071
53.15015015015015	1.2584716761026964
53.94494494494494	1.264437180526441
54.73973973973974	1.2704154684035085
55.53453453453453	1.2764064540023816
56.329329329329326	1.282410050721033
57.12412412412412	1.2884261710870573
57.91891891891892	1.294454726757851
58.71371371371371	1.3004956285208549
59.508508508508505	1.3065487862938405
60.3033033033033	1.312614109125263
61.0980980980981	1.3186915051946544
61.89289289289289	1.3247808818130884
62.687687687687685	1.3308821454236852
63.48248248248248	1.3369952016021809
64.27727727727728	1.34311995505755
65.07207207207207	1.349256309632684
65.86686686686687	1.3554041683051223
66.66166166166167	1.3615634331878488
67.45645645645645	1.367734005530134
68.25125125125125	1.373915785718439
69.04604604604604	1.3801086732773804
69.84084084084084	1.386312566870742
70.63563563563562	1.3925273643025529
71.43043043043042	1.3987529625182182
72.22522522522522	1.4049892576057106
73.02002002002001	1.4112361447968156
73.81481481481481	1.4174935184684385
74.6096096096096	1.423761272143965
75.4044044044044	1.4300392984946866
76.1991991991992	1.436327489341278
