x	y
3.0	11.0
103.0	6.0
203.0	5.0
303.0	2.0
403.0	1.0
503.0	2.0
603.0	1.0
703.0	2.0
803.0	0.0
3.0	3.164809556167972
3.7127127127127126	3.1761783310577623
4.425425425425425	3.187552191393653
5.138138138138139	3.198930899776979
5.8508508508508505	3.210314217796863
6.563563563563564	3.2217019060373184
7.276276276276277	3.233093724084434
7.988988988988989	3.244489430533643
8.701701701701701	3.2558887829970633
9.414414414414415	3.26729153811093
10.127127127127128	3.278697451543107
10.83983983983984	3.290106278000672
11.552552552552553	3.3015177712375885
12.265265265265265	3.3129316840624625
12.977977977977979	3.3243477683463647
13.69069069069069	3.335765775030744
14.403403403403404	3.3471854541354236
15.116116116116117	3.35860655476666
15.82882882882883	3.370028825125301
16.54154154154154	3.381452012515008
17.254254254254256	3.392875863350563
17.966966966966968	3.4043001231662506
18.67967967967968	3.4157245366243227
19.39239239239239	3.4271488475235343
20.105105105105107	3.4385727988077623
20.81781781781782	3.449996132574698
21.53053053053053	3.4614185900846173
22.243243243243246	3.472839911769224
22.955955955955957	3.4842598372405758
23.66866866866867	3.4956781053000787
24.38138138138138	3.5070944539475617
25.094094094094096	3.518508620390422
25.806806806806808	3.529920341052849
26.51951951951952	3.5413293515851185
27.232232232232235	3.5527353868729628
27.944944944944947	3.5641381810470145
28.65765765765766	3.5755374674923224
29.37037037037037	3.586932978857936
30.083083083083086	3.5983244470665725
30.795795795795797	3.6097116033243397
31.50850850850851	3.6210941781305506
32.22122122122123	3.6324719012875857
32.933933933933936	3.6438445019108476
33.646646646646644	3.6552117084387645
34.35935935935936	3.6665732486428833
35.072072072072075	3.677928849638018
35.78478478478478	3.6892782378924727
36.4974974974975	3.7006211392383235
37.210210210210214	3.7119572788817865
37.92292292292292	3.7232863814136326
38.63563563563564	3.7346081708196848
39.34834834834835	3.745922370491363
40.06106106106106	3.757228703236322
40.773773773773776	3.7685268912891265
41.48648648648649	3.7798166563220033
42.1991991991992	3.7910977194556628
42.911911911911915	3.8023698012701725
43.62462462462463	3.8136326218158993
44.33733733733734	3.8248859006245195
45.050050050050054	3.8361293567200745
45.76276276276276	3.8473627086301034
46.47547547547548	3.858585674396836
47.18818818818819	3.869797971588428
47.9009009009009	3.880999317310281
48.613613613613616	3.8921894282163985
49.32632632632633	3.903368020520817
50.03903903903904	3.9145348100090875
50.751751751751755	3.9256895120498125
51.46446446446447	3.936831841606242
52.17717717717718	3.947961513247927
52.88988988988989	3.959078241162426
53.6026026026026	3.970181739167064
54.31531531531532	3.9812717207207546
55.02802802802803	3.9923478989358587
55.74074074074074	4.003409986590118
56.453453453453456	4.014457696138615
57.16616616616617	4.025490739725814
57.87887887887888	4.036508829197623
58.591591591591595	4.047511676113524
59.30430430430431	4.058498991758752
60.01701701701702	4.069470487156511
60.72972972972973	4.080425873080253
61.44244244244245	4.091364860065993
62.15515515515516	4.1022871584246765
62.86786786786787	4.113192478254588
63.58058058058058	4.124080529453809
64.29329329329329	4.134951021732719
65.006006006006	4.145803664626541
65.71871871871872	4.15663816750793
66.43143143143143	4.1674542395995955
67.14414414414415	4.178251589986986
67.85685685685687	4.189029927630985
68.56956956956957	4.199788961380678
69.28228228228228	4.210528399986135
69.994994994995	4.221247952111243
70.70770770770771	4.231947326346571
71.42042042042043	4.242626231222282
72.13313313313314	4.253284375221061
72.84584584584584	4.263921466791105
73.55855855855856	4.274537214359123
74.27127127127127	4.285131326343385
74.98398398398399	4.2957035111668
75.6966966966967	4.306253477270024
76.4094094094094	4.316780933124602
77.12212212212212	4.327285587246139
77.83483483483484	4.3377671482075035
78.54754754754755	4.348225324652052
79.26026026026027	4.3586598253068995
79.97297297297298	4.369070358996192
80.68568568568568	4.379456634654428
81.3983983983984	4.389818361339795
82.11111111111111	4.400155248247531
82.82382382382383	4.4104670047233085
83.53653653653654	4.4207533402766535
84.24924924924926	4.431013964594372
84.96196196196196	4.441248587553999
85.67467467467468	4.451456919237289
86.38738738738739	4.4616386699436905
87.10010010010011	4.471793550203875
87.81281281281282	4.481921270793258
88.52552552552552	4.492021542745554
89.23823823823824	4.502094077366337
89.95095095095095	4.51213858624662
90.66366366366367	4.522154781276456
91.37637637637638	4.532142374658536
92.0890890890891	4.542101078921817
92.8018018018018	4.552030606935151
93.51451451451452	4.561930671920934
94.22722722722723	4.571800987468751
94.93993993993995	4.581641267549046
95.65265265265266	4.5914512265267895
96.36536536536536	4.601230579175158
97.07807807807808	4.610979040689218
97.7907907907908	4.620696326699618
98.50350350350351	4.630382153286283
99.21621621621622	4.6400362369921115
99.92892892892894	4.6496582948366765
100.64164164164164	4.659248044329934
101.35435435435436	4.668805203485924
102.06706706706707	4.678329490836468
102.77977977977979	4.68782062544489
103.4924924924925	4.697278326919697
104.2052052052052	4.706702315428296
104.91791791791792	4.716092311710678
105.63063063063063	4.725448037093113
106.34334334334335	4.734769213501835
107.05605605605606	4.744055563476721
107.76876876876878	4.75330681018496
108.48148148148148	4.762522677434719
109.1941941941942	4.771702889688795
109.90690690690691	4.78084717207826
110.61961961961963	4.7899552504160905
111.33233233233234	4.799026851210791
112.04504504504506	4.808061701680003
112.75775775775776	4.817059529764087
113.47047047047047	4.82602006413972
114.18318318318319	4.834943034233439
114.8958958958959	4.8438281702352
115.60860860860862	4.8526752031119
116.32132132132132	4.861483864620888
117.03403403403404	4.870253887323455
117.74674674674675	4.8789850045983
118.45945945945947	4.887676950654986
119.17217217217218	4.896329460547355
119.8848848848849	4.904942270186936
120.5975975975976	4.913515116356322
121.31031031031031	4.92204773672252
122.02302302302303	4.930539869850282
122.73573573573574	4.938991255215394
123.44844844844846	4.947401633217958
124.16116116116116	4.955770745195626
124.87387387387388	4.964098333436817
125.58658658658659	4.972384141193889
126.2992992992993	4.980627912696301
127.01201201201202	4.988829393163715
127.72472472472474	4.996988328819089
128.43743743743744	5.005104466901722
129.15015015015015	5.013177555680256
129.86286286286287	5.02120734446567
130.57557557557558	5.029193583624198
131.2882882882883	5.037136024590247
132.00100100100101	5.045034419879239
132.71371371371373	5.052888523100445
133.42642642642645	5.060698088969757
134.13913913913913	5.068462873322424
134.85185185185185	5.076182633125748
135.56456456456456	5.083857126491731
136.27727727727728	5.09148611268968
136.98998998999	5.099069352158771
137.7027027027027	5.106606606520546
138.41541541541542	5.114097638591395
139.12812812812814	5.12154221239496
139.84084084084085	5.128940093174507
140.55355355355357	5.136291047405237
141.26626626626629	5.143594842806552
141.97897897897897	5.150851248354272
142.6916916916917	5.158060034292787
143.4044044044044	5.165220972147166
144.11711711711712	5.172333834735208
144.82982982982983	5.179398396179435
145.54254254254255	5.18641443191903
146.25525525525526	5.19338171872172
146.96796796796798	5.200300034695591
147.6806806806807	5.20716915930086
148.3933933933934	5.213988873361574
149.10610610610613	5.220758959077249
149.8188188188188	5.227479200034449
150.53153153153153	5.234149381218312
151.24424424424424	5.240769289023993
151.95695695695696	5.247338711268058
152.66966966966967	5.253857437199806
153.3823823823824	5.2603252575125286
154.0950950950951	5.266741964354698
154.80780780780782	5.273107351341092
155.52052052052053	5.279421213563844
156.23323323323325	5.285683347603435
156.94594594594597	5.291893551539599
157.65865865865868	5.298051624962173
158.37137137137137	5.3041573689818655
159.08408408408408	5.310210586240954
159.7967967967968	5.316211080923909
160.5095095095095	5.322158658767953
161.22222222222223	5.328053127073524
161.93493493493494	5.333894294714678
162.64764764764766	5.339681972149422
163.36036036036037	5.345415971429943
164.0730730730731	5.35109610621279
164.7857857857858	5.356722191768948
165.49849849849852	5.36229404499386
166.2112112112112	5.367811484417342
166.92392392392392	5.373274330213437
167.63663663663664	5.378682404210179
168.34934934934935	5.384035529899267
169.06206206206207	5.38933353244567
169.77477477477478	5.394576238697141
170.4874874874875	5.3997634771936385
171.20020020020021	5.404895078176676
171.91291291291293	5.4099708735985725
172.62562562562564	5.4149906971316275
173.33833833833836	5.4199543841772
174.05105105105105	5.424861771874697
174.76376376376376	5.429712699110485
175.47647647647648	5.434507006526695
176.1891891891892	5.439244536529952
176.9019019019019	5.443925133300007
177.61461461461462	5.448548642798269
178.32732732732734	5.453114912776261
179.04004004004005	5.457623792783972
179.75275275275277	5.462075134178113
180.46546546546548	5.4664687901302855
181.1781781781782	5.470804615635057
181.8908908908909	5.475082467517925
182.6036036036036	5.479302204443206
183.31631631631632	5.4834636869218105
184.02902902902903	5.487566777318931
184.74174174174175	5.491611339861623
185.45445445445446	5.4955972406462985
186.16716716716718	5.4995243476461075
186.8798798798799	5.503392530718231
187.5925925925926	5.507201661611067
188.30530530530532	5.51095161397131
189.01801801801804	5.514642263350948
189.73073073073073	5.51827348721414
190.44344344344344	5.521845164943991
191.15615615615616	5.5253571778492345
191.86886886886887	5.5288094091708055
192.5815815815816	5.53220174408831
193.2942942942943	5.535534069726387
194.00700700700702	5.538806275160967
194.71971971971973	5.542018251425432
195.43243243243245	5.545169891516657
196.14514514514516	5.54826109040095
196.85785785785788	5.551291745019891
197.57057057057057	5.554261754296055
198.28328328328328	5.557171019138633
198.995995995996	5.560019442448934
199.7087087087087	5.562806929125798
200.42142142142143	5.565533386070878
201.13413413413414	5.568198722193828
201.84684684684686	5.5708028484173715
202.55955955955957	5.573345677682265
203.2722722722723	5.575827124952148
203.984984984985	5.5782471072182815
204.69769769769772	5.580605543504181
205.4104104104104	5.582902354870124
206.12312312312312	5.585137464417559
206.83583583583584	5.587310797293399
207.54854854854855	5.589422280694191
208.26126126126127	5.591471843870191
208.97397397397398	5.593459418129304
209.6866866866867	5.595384936840931
210.3993993993994	5.597248335439686
211.11211211211213	5.599049551429006
211.82482482482484	5.600788524384643
212.53753753753756	5.602465195958047
213.25025025025025	5.604079509879619
213.96296296296296	5.6056314119618715
214.67567567567568	5.60712085010245
215.3883883883884	5.608547774287051
216.1011011011011	5.609912136592226
216.81381381381382	5.611213891188053
217.52652652652654	5.612452994340716
218.23923923923925	5.61362940441494
218.95195195195197	5.6147430818763375
219.66466466466468	5.615793989293609
220.3773773773774	5.616782091340645
221.09009009009011	5.617707354798509
221.8028028028028	5.618569748557294
222.51551551551552	5.619369243617869
223.22822822822823	5.620105813093498
223.94094094094095	5.620779432211357
224.65365365365366	5.6213900783139135
225.36636636636638	5.6219377308602025
226.0790790790791	5.622422371426976
226.7917917917918	5.622843983709732
227.50450450450452	5.623202553523636
228.21721721721724	5.623498068804314
228.92992992992995	5.623730519608525
229.64264264264264	5.623899898114722
230.35535535535536	5.624006198623494
231.06806806806807	5.624049417557877
231.7807807807808	5.624029553463559
232.4934934934935	5.6239466070089685
233.20620620620622	5.623800580985224
233.91891891891893	5.623591480305985
234.63163163163165	5.6233193120071805
235.34434434434436	5.622984085246602
236.05705705705708	5.622585811303403
236.7697697697698	5.622124503577457
237.48248248248248	5.621600177588611
238.1951951951952	5.621012850975818
238.9079079079079	5.620362543496137
239.62062062062063	5.619649277023638
240.33333333333334	5.618873075548167
241.04604604604606	5.618033965174007
