x	y
20.0	8.0
120.0	3.0
220.0	4.0
320.0	4.0
420.0	2.0
520.0	3.0
620.0	2.0
720.0	0.0
820.0	0.0
920.0	1.0
1020.0	0.0
20.0	2.0219108044014518
20.94194194194194	2.0325957824947856
21.883883883883883	2.043303190116414
22.825825825825824	2.0540327877716322
23.76776776776777	2.06478433359434
24.70970970970971	2.075557583350748
25.65165165165165	2.0863522904433007
26.593593593593592	2.097168205914816
27.535535535535537	2.1080050784528432
28.47747747747748	2.1188626543942437
29.41941941941942	2.129740677729986
30.36136136136136	2.1406388901101656
31.303303303303302	2.151557030849242
32.24524524524524	2.1624948369315065
33.187187187187185	2.1734520430167623
34.129129129129126	2.18442838144623
35.071071071071074	2.1954235822486847
36.01301301301301	2.206437373146803
36.95495495495496	2.217469479563751
37.8968968968969	2.2285196246299788
38.83883883883884	2.23958752919026
39.78078078078078	2.250672911810944
40.72272272272272	2.261775488787436
41.66466466466466	2.2728949741519098
42.606606606606604	2.284031079681243
43.54854854854855	2.2951835149051774
44.49049049049049	2.3063519871147125
45.432432432432435	2.317536201370728
46.37437437437437	2.328735860512824
47.31631631631632	2.339950665168402
48.25825825825826	2.3511803137619682
49.2002002002002	2.3624245025246635
50.14214214214214	2.3736829255040304
51.08408408408408	2.384955274574002
52.026026026026024	2.396241239445121
52.967967967967965	2.4075405076749896
53.909909909909906	2.4188527646789515
54.85185185185185	2.430177693740995
55.793793793793796	2.4415149760248958
56.73573573573574	2.452864290585577
57.67767767767768	2.464225314380712
58.61961961961962	2.475597722282544
59.56156156156156	2.486981187089943
60.5035035035035	2.498375379540685
61.44544544544544	2.5097799683239663
62.387387387387385	2.521194620093143
63.329329329329326	2.532618999478697
64.27127127127127	2.544052769101435
65.21321321321321	2.555495589585905
66.15515515515516	2.5669471195740576
67.0970970970971	2.5784070157391135
68.03903903903904	2.589874932799676
68.98098098098097	2.6013505235340566
69.92292292292292	2.612833438794834
70.86486486486487	2.624323327523635
71.8068068068068	2.635819836766141
72.74874874874874	2.64732261168732
73.69069069069069	2.6588312955868827
74.63263263263264	2.670345529914957
75.57457457457457	2.6818649542879913
76.51651651651652	2.69338920650488
77.45845845845847	2.7049179225633013
78.4004004004004	2.7164507366762893
79.34234234234233	2.727987281289013
80.28428428428428	2.7395271870957862
81.22622622622623	2.7510700830572845
82.16816816816817	2.762615596417992
83.1101101101101	2.7741633527238516
84.05205205205205	2.785712975840145
84.993993993994	2.7972640879695763
85.93593593593593	2.8088163096705783
86.87787787787788	2.8203692598758243
87.81981981981981	2.831922555910962
88.76176176176176	2.8434758135135483
89.7037037037037	2.8550286468522
90.64564564564564	2.8665806685459545
91.58758758758759	2.878131489683836
92.52952952952953	2.8896807198446295
93.47147147147147	2.9012279671168617
94.41341341341341	2.9127728381189844
95.35535535535536	2.9243149380197653
96.29729729729729	2.9358538705588755
97.23923923923924	2.947389238067683
98.18118118118117	2.958920641490245
99.12312312312312	2.970447680404494
100.06506506506506	2.98196995304363
101.007007007007	2.993487056317696
101.94894894894895	3.004998585835364
102.89089089089089	3.016504135925895
103.83283283283284	3.028003299661308
104.77477477477477	3.039495668878727
105.71671671671672	3.0509808342029223
106.65865865865865	3.0624583850690357
107.6006006006006	3.0739279097454917
108.54254254254253	3.0853889953570977
109.48448448448448	3.096841227908314
110.42642642642642	3.1082841923067197
111.36836836836837	3.1197174723866445
112.31031031031031	3.1311406509329833
113.25225225225225	3.142553309705187
114.1941941941942	3.1539550294614274
115.13613613613613	3.165345389982927
116.07807807807808	3.176723970098466
117.02002002002001	3.1880903477090565
117.96196196196196	3.199444099812782
118.9039039039039	3.2107848025297967
119.84584584584584	3.2221120311274993
120.78778778778779	3.2334253600458513
121.72972972972973	3.2447243629228675
122.67167167167167	3.2560086126202568
123.61361361361361	3.267277681249221
124.55555555555556	3.2785311401963986
125.49749749749749	3.289768560149968
126.43943943943944	3.3009895111258967
127.38138138138137	3.312193562494329
128.32332332332334	3.323380283006135
129.26526526526527	3.3345492408195807
130.2072072072072	3.345700003527152
