x	y
5047.077919847527	5.525951037619318
5051.5229993087305	5.574042125219197
5055.968078769935	5.622309358677017
5060.41315823114	5.6707500838149345
5064.858237692344	5.719361600996177
5069.303317153549	5.768141165200932
5073.748396614753	5.817085986112593
5078.193476075958	5.866193228214704
5082.638555537163	5.915460010898368
5087.0836349983665	5.964883408580412
5091.528714459571	6.014460450832304
5095.973793920775	6.064188122519728
5100.41887338198	6.114063363953168
5104.863952843185	6.164083071049226
5109.309032304389	6.214244095502978
5113.754111765594	6.26454324497132
5118.199191226799	6.314977283267238
5122.6442706880025	6.365542930565251
5127.089350149207	6.416236863617939
5131.534429610411	6.467055715983522
5135.979509071616	6.517996078264731
5140.42458853282	6.56905449835874
5144.869667994025	6.620227481718445
5149.31474745523	6.671511491624862
5153.759826916434	6.722902949470836
5158.2049063776385	6.774398235056049
5162.649985838843	6.825993686893223
5167.095065300047	6.8776856025256565
5171.540144761252	6.929470238856102
5175.985224222456	6.981343812486792
5180.430303683661	7.03330250007092
5184.875383144866	7.085342438675262
5189.32046260607	7.137459726154147
5193.7655420672745	7.189650421534705
5198.210621528478	7.241910545413243
5202.655700989683	7.294236080363
5207.100780450888	7.346622971352948
5211.545859912092	7.3990671261778616
5215.990939373297	7.451564415899523
5220.436018834502	7.504110675298956
5224.881098295706	7.556701703339796
5229.3261777569105	7.6093332636426965
5233.771257218114	7.662001084970623
5238.216336679319	7.714700861725198
5242.661416140523	7.76742825445381
5247.106495601728	7.820178890367649
5251.551575062933	7.872948363870406
5255.996654524137	7.925732237097726
5260.441733985342	7.978526040467324
5264.8868134465465	8.031325273239549
5269.33189290775	8.084125404088534
5273.776972368955	8.136921871683743
5278.222051830159	8.189710085281758
5282.667131291364	8.24248542532844
5287.112210752569	8.29524324407108
5291.557290213773	8.347978866180743
5296.002369674978	8.400687589384525
5300.447449136182	8.45336468510761
5304.892528597386	8.5060053991252
5309.337608058591	8.558604952223956
5313.782687519795	8.61115854087309
5318.227766981	8.66366133790485
5322.672846442205	8.71610849320424
5327.117925903409	8.768495134407994
5331.563005364614	8.820816367612636
5336.008084825818	8.873067278091328
5340.453164287022	8.925242931019698
5344.898243748226	8.977338372210138
5349.343323209431	9.029348628854809
5353.788402670636	9.081268710276857
5358.23348213184	9.133093608689958
5362.678561593045	9.184818299965965
5367.12364105425	9.236437744410361
5371.568720515454	9.287946887545617
5376.013799976658	9.339340660902133
5380.458879437862	9.390613982816529
5384.903958899067	9.441761759237412
5389.349038360272	9.492778884538053
5393.794117821476	9.54366024233617
5398.239197282681	9.594400706320426
5402.684276743885	9.644995141083477
5407.12935620509	9.695438402961521
5411.574435666294	9.745725340879982
5416.019515127498	9.795850797205313
5420.464594588703	9.845809608602645
5424.909674049908	9.89559660689902
5429.354753511112	9.945206619952177
5433.799832972317	9.994634472524613
5438.244912433521	10.043874987162603
5442.689991894726	10.092922985080238
5447.1350713559295	10.141773287047977
5451.580150817134	10.190420714285805
5456.025230278339	10.238860089360479
5460.470309739543	10.287086237086926
5464.915389200748	10.335093985433431
5469.360468661953	10.382878166430366
5473.805548123157	10.430433617082377
5478.250627584362	10.477755180283731
5482.695707045566	10.524837705736518
5487.14078650677	10.57167605087166
5491.585865967974	10.618265081772394
5496.030945429179	10.664599674099978
5500.476024890384	10.710674714021422
5504.921104351588	10.756485099139079
5509.366183812793	10.802025739421769
5513.811263273998	10.8472915581372
5518.2563427352015	10.892277492785537
5522.701422196406	10.936978496033815
5527.146501657611	10.981389536650942
5531.591581118815	11.02550560044311
5536.03666058002	11.069321691189367
5540.481740041224	11.112832831577006
5544.926819502429	11.156034064136724
5549.371898963633	11.198920452177056
5553.8169784248375	11.24148708071812
5558.262057886042	11.283729057424138
5562.707137347246	11.325641513534752
5567.152216808451	11.367219604794709
5571.597296269656	11.408458512381719
5576.04237573086	11.449353443832281
5580.487455192065	11.489899633965203
5584.93253465327	11.530092345802485
5589.3776141144735	11.569926871487487
5593.8226935756775	11.609398533200011
5598.267773036882	11.648502684068045
5602.712852498087	11.68723470907599
5607.157931959291	11.725590025969051
5611.603011420496	11.763564086153673
5616.048090881701	11.801152375593558
5620.493170342905	11.838350415701221
5624.93824980411	11.875153764224772
5629.383329265314	11.911558016129597
5633.828408726518	11.947558804474829
5638.273488187723	11.983151801284308
5642.718567648927	12.018332718411688
5647.163647110132	12.053097308399684
5651.608726571336	12.08744136533293
5656.053806032541	12.121360725684491
5660.498885493746	12.15485126915553
5664.9439649549495	12.18790891950813
5669.389044416154	12.220529645390855
5673.834123877359	12.252709461156897
5678.279203338563	12.28444442767458
5682.724282799768	12.315730653129997
5687.169362260973	12.346564293821467
5691.614441722177	12.376941554945704
5696.059521183381	12.406858691375414
5700.5046006445855	12.436312008428082
5704.94968010579	12.465297862625745
5709.394759566994	12.493812662445546
5713.839839028199	12.521852869060874
5718.284918489404	12.549414997072768
5722.729997950608	12.576495615231517
5727.175077411813	12.603091347148164
5731.620156873018	12.629198871995698
5736.0652363342215	12.654814925199771
5740.510315795426	12.67993629911875
5744.95539525663	12.704559843712827
5749.400474717835	12.72868246720209
5753.845554179039	12.752301136713282
5758.290633640244	12.77541287891513
5762.735713101449	12.798014780641983
5767.180792562653	12.820103989505622
5771.6258720238575	12.841677714495098
5776.070951485062	12.86273322656431
5780.516030946266	12.883267859207258
5784.961110407471	12.90327900902076
5789.406189868676	12.922764136254452
5793.85126932988	12.941720765347927
5798.296348791084	12.960146485454867
5802.741428252289	12.978038950953984
5807.1865077134935	12.995395881946612
5811.631587174697	13.012215064740854
5816.076666635902	13.028494352322106
5820.521746097107	13.04423166480978
5824.966825558311	13.059424989900169
5829.411905019516	13.074072383295272
5833.856984480721	13.088171969117456
5838.302063941925	13.101721940309819
5842.7471434031295	13.114720559022201
5847.192222864333	13.127166156982634
5851.637302325538	13.139057135854177
5856.082381786742	13.150391967577008
5860.527461247947	13.161169194695708
5864.972540709152	13.171387430671581
5869.417620170356	13.181045360179944
5873.862699631561	13.190141739392333
5878.3077790927655	13.19867539624345
5882.752858553969	13.20664523068289
5887.197938015174	13.214050214911458
5891.643017476379	13.220889393602068
5896.088096937583	13.227161884105177
5900.533176398787	13.232866876638626
5904.978255859992	13.238003634461872
5909.423335321197	13.242571494034552
5913.868414782401	13.246569865159353
5918.313494243605	13.249998231109087
5922.75857370481	13.252856148738003
5927.203653166014	13.25514324857724
5931.648732627219	13.256859234914439
5936.093812088424	13.25800388585747
5940.538891549628	13.25857705338225
5944.983971010833	13.258578663364636
5949.429050472037	13.258008715596425
5953.874129933241	13.256867283785366
5958.319209394445	13.255154515539308
5962.76428885565	13.252870632334357
5967.209368316855	13.250015929467164
5971.654447778059	13.246590775991294
5976.099527239264	13.24259561463768
5980.544606700469	13.238030961719286
5984.989686161673	13.232897407019875
5989.434765622877	13.227195613667
5993.879845084081	13.220926317989273
5998.324924545286	13.21409032935783
6002.77000400649	13.206688530012247
6007.215083467695	13.198721874870719
6011.6601629289	13.190191391324774
6016.105242390104	13.181098179018443
6020.550321851309	13.17144340961201
6024.995401312513	13.161228326530392
6029.440480773717	13.150454244696274
6033.885560234922	13.139122550247977
6038.330639696127	13.127234700242274
6042.775719157331	13.114792222342135
6047.220798618536	13.10179671448953
6051.66587807974	13.088249844563443
6056.110957540945	13.074153350023082
6060.5560370021485	13.059509037536536
6065.001116463353	13.04431878259484
6069.446195924558	13.028584529111699
6073.891275385762	13.012308289008896
6078.336354846967	12.995492141787532
6082.781434308172	12.9781382340853
6087.226513769376	12.960248779219759
6091.671593230581	12.941826056717936
6096.1166726917845	12.922872411832257
6100.561752152989	12.903390255043007
6105.006831614193	12.883382061547481
6109.451911075398	12.862850370735917
6113.896990536603	12.84179778565443
6118.342069997807	12.820226972455101
6122.787149459012	12.798140659833296
6127.232228920217	12.775541638452532
6131.6773083814205	12.752432760356916
6136.122387842625	12.728816938371402
6140.56746730383	12.704697145490066
6145.012546765034	12.680076414252495
6149.457626226239	12.654957836108553
6153.902705687443	12.629344560771667
6158.347785148648	12.60323979556083
6162.792864609852	12.576646804731556
6167.2379440710565	12.549568908795873
6171.683023532261	12.522009483831685
6176.128102993465	12.493971960781636
6180.57318245467	12.465459824741622
6185.018261915875	12.436476614239327
6189.463341377079	12.407025920502807
6193.908420838284	12.37711138671941
6198.353500299488	12.346736707285329
6202.7985797606925	12.315905627045808
6207.243659221896	12.28462194052646
6211.688738683101	12.252889491155667
6216.133818144306	12.220712170478535
6220.57889760551	12.188093917362412
6225.023977066715	12.155038717194303
6229.46905652792	12.121550601070469
6233.914135989124	12.087633644978265
6238.3592154503285	12.053291968970615
6242.804294911533	12.018529736333289
6247.249374372737	11.983351152745213
6251.694453833942	11.947760465432033
6256.139533295146	11.911761962313266
6260.584612756351	11.875359971143107
6265.029692217555	11.83855885864536
6269.47477167876	11.80136302964246
6273.9198511399645	11.763776926179117
6278.364930601168	11.7258050266406
6282.810010062373	11.687451844865977
6287.255089523578	11.648721929256652
6291.700168984782	11.609619861880294
6296.145248445987	11.570150257570461
6300.590327907191	11.53031776302226
6305.035407368396	11.490127055884088
6309.4804868296	11.449582843845937
6313.925566290804	11.408689863724295
6318.370645752009	11.367452880544068
6322.815725213213	11.325876686617656
6327.260804674418	11.283966100621416
6331.705884135623	11.241725966669941
6336.150963596827	11.199161153388147
6340.596043058032	11.156276552981577
6345.0411225192365	11.113077080305185
6349.4862019804405	11.069567671930724
6353.931281441645	11.025753285213069
6358.376360902849	10.981638897355753
6362.821440364054	10.937229504475825
6367.266519825258	10.892530120668473
6371.711599286463	10.847545777071407
6376.156678747668	10.802281520929514
6380.601758208872	10.756742414659819
6385.0468376700765	10.710933534917014
6389.491917131281	10.664859971660006
6393.936996592485	10.618526827219378
6398.38207605369	10.571939215366282
6402.827155514894	10.525102260382896
6407.272234976099	10.478021096134617
6411.717314437303	10.430700865144376
6416.162393898508	10.383146717669096
6420.6074733597125	10.335363810778757
6425.052552820916	10.287357307438107
6429.497632282121	10.239132375591279
6433.942711743326	10.190694187249676
6438.38779120453	10.142047917583149
6442.832870665735	10.093198744014774
6447.27795012694	10.044151845319528
6451.723029588144	9.994912400726914
6456.1681090493485	9.945485589027832
6460.613188510552	9.89587658768599
6465.058267971757	9.846090571953852
6469.503347432961	9.796132713993572
6473.948426894166	9.74600818200288
6478.393506355371	9.69572213934635
6482.838585816575	9.645279743692058
6487.28366527778	9.594686146153895
6491.7287447389845	9.543946490439806
6496.173824200188	9.49306591200601
6500.618903661392	9.442049537217423
6505.063983122598	9.390902482514562
6509.509062583802	9.33962985358708
6513.954142045006	9.288236744553862
6518.399221506211	9.236728237150308
6522.844300967416	9.185109399922617
6527.28938042862	9.133385287429373
6531.734459889824	9.081560939450535
6536.179539351029	9.02964138020416
6540.624618812233	8.977631617570792
6545.069698273438	8.925536642325776
6549.514777734643	8.87336142737976
6553.959857195847	8.821110927027322
6558.404936657051	8.768790076204002
6562.850016118256	8.716403789751862
6567.29509557946	8.663956961693739
6571.740175040664	8.611454464516235
6576.185254501869	8.55890114846162
6580.630333963074	8.50630184082889
6585.075413424278	8.453661345283912
6589.520492885483	8.400984441178867
6593.965572346688	8.348275882881227
6598.410651807892	8.295540399112136
6602.8557312690955	8.24278269229448
6607.300810730301	8.19000743791074
6611.745890191505	8.137219283870756
6616.190969652709	8.084422849889252
6620.636049113914	8.03162272687362
6625.081128575119	7.978823476321786
6629.526208036323	7.926029629730291
6633.971287497528	7.873245688012676
6638.416366958732	7.820476120928362
6642.861446419936	7.767725366521937
6647.306525881141	7.714997830572988
6651.751605342346	7.662297886056662
6656.19668480355	7.609629872614833
6660.641764264754	7.556998096038026
6665.086843725959	7.504406827758229
6669.531923187164	7.451860304352561
6673.9770026483675	7.39936272705783
6678.422082109572	7.3469182612960715
6682.867161570777	7.294531036211198
6687.312241031981	7.2422051442166175
6691.757320493186	7.189944640553967
6696.202399954391	7.137753542863064
6700.647479415595	7.085635830762951
6705.092558876799	7.033595445444129
6709.537638338004	6.981636289272062
6713.982717799208	6.929762225401973
6718.427797260412	6.877977077404702
6722.872876721617	6.826284628904034
6727.317956182822	6.7746886232252495
6731.763035644026	6.7231927630549295
6736.208115105231	6.671800710112028
6740.653194566436	6.6205160848303475
6745.0982740276395	6.569342466052198
6749.543353488844	6.5182833907333215
6753.988432950049	6.467342353659202
6758.433512411253	6.416522807172508
6762.878591872457	6.36582816091181
6767.323671333662	6.315261781561533
6771.768750794867	6.264826992613114
6776.213830256071	6.214527074137268
6780.6589097172755	6.164365262567399
6785.10398917848	6.114344750494201
6789.549068639684	6.064468686471207
6793.994148100889	6.014740174831403
6798.439227562094	5.965162275514893
6802.884307023298	5.9157380039074186
6807.329386484502	5.8664703306897765
6811.774465945708	5.817362181698117
6816.2195454069115	5.7684164377950715
6820.664624868115	5.719635934751437
6825.10970432932	5.6710234631387095
6829.554783790525	5.622581768232167
6833.999863251729	5.574313549924465
6838.444942712934	5.526221462649708
6842.890022174139	5.4783081153180095
6847.335101635343	5.4305760712602815
6851.7801810965475	5.383027848183318
6856.225260557752	5.335665918135109
6860.670340018956	5.2884927074801995
6865.11541948016	5.241510596885058
6869.560498941365	5.194721921313429
6874.00557840257	5.148128970031521
6878.450657863774	5.101733986622937
6882.895737324979	5.055539169013247
6887.3408167861835	5.009546669504225
6891.785896247387	4.963758594817478
6896.230975708592	4.918177006147478
6900.676055169797	4.872803919223933
6905.121134631001	4.827641304383281
6909.566214092205	4.782691086649262
6914.011293553411	4.737955145822492
6918.456373014615	4.693435316578983
6922.901452475819	4.649133388577217
6927.346531937023	4.605051106574074
6931.791611398228	4.561190170549238
6936.236690859432	4.5175522358379965
6940.681770320637	4.474138913272358
6945.126849781842	4.430951769330448
6949.571929243046	4.387992326293887
6954.017008704251	4.345262062413163
6958.4620881654555	4.302762412080908
6962.907167626659	4.2604947660128225
6967.352247087863	4.2184604714362175
6971.797326549068	4.176660832286058
6976.242406010273	4.135097109408381
6980.687485471477	4.0937705207708825
6985.132564932682	4.0526822416806345
6989.577644393887	4.011833405008825
6994.022723855091	3.971225101422285
6998.467803316295	3.9308583796217436
7002.9128827775	3.890734246586744
7007.357962238704	3.850853667826942
7011.803041699908	3.8112175676397633
7016.248121161114	3.771826829374267
7020.693200622318	3.7326822957011436
7025.138280083522	3.6937847688884857
7029.583359544727	3.6551350110835283
7034.028439005931	3.6167337446000083
7038.473518467135	3.578581652211038
7042.91859792834	3.5406793774473893
7047.363677389545	3.503027524901103
7051.808756850749	3.465626660534189
7056.253836311954	3.4284773119923133
7060.698915773159	3.3915799689234394
7065.143995234363	3.354935083301134
7069.5890746955665	3.3185430697524785
7074.034154156771	3.2824043058904935
7078.479233617976	3.2465191326508864
7082.92431307918	3.21088785463298
7087.369392540385	3.1755107404446994
7091.81447200159	3.140388023051565
7096.259551462794	3.1055199001294125
7100.704630923999	3.070906534420795
7105.149710385203	3.036548054094988
7109.594789846407	3.0024445531113138
7114.039869307611	2.968596091585788
7118.484948768817	2.935002696160889
7122.930028230021	2.90166436037841
7127.375107691225	2.868581045055054
7131.82018715243	2.8357526786609153
7136.265266613635	2.8031791577005376
7140.7103460748385	2.7708603470964674
7145.155425536043	2.7387960805751512
7149.600504997248	2.706986161055148
7154.045584458452	2.6754303610374017
7158.490663919657	2.6441284229974995
7162.935743380862	2.613080059779864
7167.380822842066	2.582284954993633
7171.82590230327	2.551742763410167
7176.2709817644745	2.5214531113620877
7180.716061225679	2.491415597143697
7185.161140686883	2.4616297914126375
7189.606220148088	2.4320952375926845
7194.051299609293	2.4028114522776303
7198.496379070497	2.3737779256360185
7202.941458531702	2.3449941218166774
7207.386537992907	2.3164594793549913
7211.8316174541105	2.2881734115796832
7216.2766969153145	2.2601353070200707
7220.72177637652	2.2323445298136786
7225.166855837724	2.2048004201141325
7229.611935298928	2.177502294499069
7234.057014760133	2.1504494463781847
7238.502094221338	2.123641146401167
7242.947173682542	2.097076642865424
7247.3922531437465	2.070755162123529
7251.837332604951	2.044675908990315
7256.282412066155	2.018838067149443
7260.72749152736	1.9932407995593815
7265.172570988565	1.9678832488587485
7269.617650449769	1.942764537770828
7274.062729910973	1.9178837695072235
7278.507809372178	1.8932400281705655
7282.9528888333825	1.868832379156156
7287.3979682945865	1.8446598695524574
7291.843047755791	1.820721528540336
7296.288127216996	1.7970163677910276
7300.7332066782	1.7735433818626607
7305.178286139405	1.7503015485952802
7309.62336560061	1.7272898295043477
7314.068445061814	1.7045071701725525
7318.513524523018	1.681952500639879
7322.958603984223	1.659624735791901
7327.403683445427	1.6375227757462028
7331.848762906631	1.6156455062367543
7336.293842367836	1.5939917989963575
7340.738921829041	1.572560512136938
7345.184001290245	1.551350490527675
7349.62908075145	1.5303605661708628
7354.0741602126545	1.5095895585755292
7358.5192396738585	1.4890362751286206
7362.964319135063	1.4686995114637618
7367.409398596268	1.4485780518275662
7371.854478057472	1.4286706694433269
7376.299557518676	1.408976126872125
7380.744636979881	1.3894931763712564
7385.189716441086	1.3702205602499553
7389.63479590229	1.3511570112222924
7394.0798753634945	1.332301252757264
7398.524954824699	1.313651999426007
7402.970034285903	1.2952079572460655
7407.415113747108	1.2769678240226663
7411.860193208313	1.2589302896869945
7416.305272669517	1.2410940366313874
7420.750352130721	1.2234577400413897
7425.1954315919265	1.206020068224691
7429.6405110531305	1.1887796829368662
7434.085590514334	1.1717352397038339
7438.530669975539	1.154885388141096
7442.975749436744	1.1382287722696687
7447.420828897948	1.1217640308286443
7451.865908359153	1.1054897975843925
7456.310987820358	1.089404701636388
7460.756067281562	1.0735073677195677
7465.2011467427665	1.0577964165032434
7469.646226203971	1.0422704648865415
7474.091305665175	1.0269281262903207
7478.536385126379	1.0117680109455438
7482.981464587584	0.9967887261781107
7487.426544048789	0.9819888766901218
7491.871623509993	0.9673670648375169
7496.316702971198	0.9529218909041142
7500.7617824324025	0.9386519533720302
7505.206861893606	0.924555849188436
7509.651941354811	0.9106321740286462
7514.097020816016	0.8968795225555677
7518.54210027722	0.8832964886754321
7522.987179738424	0.869881665789835
7527.43225919963	0.8566336470440891
7531.877338660834	0.8435510255718677
7536.322418122038	0.8306323947360962
7540.767497583242	0.8178763483661531
7545.212577044447	0.8052814809913443
7549.657656505651	0.7928463880706262
7554.102735966856	0.7805696662186044
7558.547815428061	0.7684499134278195
7562.992894889265	0.7564857292872743
7567.437974350469	0.7446757151972428
7571.8830538116745	0.7330184745803495
7576.328133272878	0.7215126130889492
7580.773212734082	0.7101567388087333
7585.218292195287	0.6989494624586802
7589.663371656492	0.6878893975872725
7594.108451117696	0.676975160765023
7598.553530578901	0.6662053717733012
7602.998610040106	0.6555786537895031
7607.44368950131	0.6450936335685379
7611.888768962514	0.63474894162065
7616.333848423719	0.624543212385628
7620.778927884923	0.614475084403353
7625.224007346127	0.6045432004807462
7629.669086807333	0.5947462078551089
7634.114166268537	0.5850827583539051
7638.559245729741	0.5755515085509287
7643.004325190946	0.5661511199189609
7647.44940465215	0.5568802589788917
7651.894484113354	0.5477375974453136
7656.339563574559	0.538721812368633
7660.784643035764	0.5298315862737187
7665.229722496968	0.5210656072950908
7669.674801958172	0.5124225693086782
7674.119881419378	0.5039011720601859
7678.564960880582	0.4955001212900819
7683.0100403417855	0.48721812885519916
7687.45511980299	0.4790539128470403
7691.900199264195	0.4710061977067575
7696.345278725399	0.46307371433685485
7700.790358186604	0.45525520020962507
7705.235437647809	0.44754939947238204
7709.680517109013	0.4399550630494681
7714.125596570218	0.4324709487410982
7718.570676031422	0.4250958213190665
7723.015755492626	0.41782845261932483
7727.46083495383	0.4106676216314803
7731.905914415036	0.4036121145852341
7736.35099387624	0.3966607250338091
7740.796073337444	0.38981225393434615
7745.241152798649	0.38306550972537107
7749.686232259854	0.3764193084013101
7754.1313117210575	0.3698724735841059
7758.576391182262	0.36342383659195676
7763.021470643467	0.3570722365052304
7767.466550104671	0.3508165202295628
7771.911629565875	0.34465554255617886
7776.356709027081	0.3385881662194841
7780.801788488285	0.33261326195194957
7785.246867949489	0.3267297085363055
7789.6919474106935	0.3209363928551136
7794.137026871898	0.31523220993773005
7798.582106333102	0.30961606300469
7803.027185794307	0.30408686350955355
7807.472265255512	0.2986435311782607
7811.917344716716	0.2932849940460045
7816.362424177921	0.288010188491673
7820.807503639126	0.2828180592698969
7825.2525831003295	0.2777075595407295
7829.697662561533	0.2726776508969905
7834.142742022738	0.2677273033893262
7838.587821483943	0.26285549554900467
7843.032900945147	0.25806121440848445
7847.477980406352	0.253343455519794
7851.923059867557	0.24870122297076197
7856.368139328761	0.24413352939912442
7860.8132187899655	0.23963939600454245
7865.25829825117	0.23521785255858504
7869.703377712374	0.2308679374126836
7874.148457173578	0.22658869750411398
7878.593536634784	0.22237918836003417
7883.038616095988	0.2182384740996177
7887.483695557192	0.21416562743429995
7891.928775018397	0.21015972966619695
7896.3738544796015	0.20621987068471753
7900.818933940805	0.20234514896140068
7905.26401340201	0.1985346715430191
7909.709092863215	0.1947875540429837
