x	y
1069.028028028028	1.2642200584433188
1069.1501501501502	1.2781183989111622
1069.2722722722722	1.2921283636320635
1069.3943943943943	1.3062502785532477
1069.5165165165165	1.3204844624307557
1069.6386386386387	1.3348312267101201
1069.7607607607608	1.349290875406769
1069.8828828828828	1.3638637049863163
1070.005005005005	1.3785500042449081
1070.127127127127	1.3933500541892185
1070.2492492492493	1.408264127916681
1070.3713713713714	1.4232924904955584
1070.4934934934936	1.4384353988450411
1070.6156156156155	1.45369310161534
1070.7377377377377	1.4690658390679663
1070.8598598598599	1.484553842955806
1070.981981981982	1.500157336403561
1071.1041041041042	1.5158765337881737
1071.2262262262261	1.5317116406193934
1071.3483483483483	1.5476628534206507
1071.4704704704704	1.5637303596098364
1071.5925925925926	1.579914337380587
1071.7147147147148	1.596214955583664
1071.836836836837	1.6126323736086303
1071.9589589589589	1.6291667412657895
1072.081081081081	1.6458181986685974
1072.2032032032032	1.662586876116102
1072.3253253253254	1.6794728939760772
1072.4474474474475	1.6964763625683776
1072.5695695695695	1.7135973820487327
1072.6916916916916	1.7308360422931437
1072.8138138138138	1.7481924227824321
1072.935935935936	1.7656665924876174
1073.0580580580581	1.783258609755665
1073.1801801801803	1.8009685221958176
1073.3023023023022	1.8187963665664804
1073.4244244244244	1.8367421686628915
1073.5465465465466	1.8548059432050903
1073.6686686686687	1.8729876937268886
1073.7907907907909	1.8912874124653796
1073.9129129129128	1.9097050802511542
1074.035035035035	1.928240666399452
1074.1571571571571	1.9468941286017527
1074.2792792792793	1.9656654128185045
1074.4014014014015	1.9845544531725319
1074.5235235235236	2.003561171843337
1074.6456456456456	2.022685478962262
1074.7677677677677	2.0419272725087483
1074.88988988989	2.0612864382072003
1075.012012012012	2.0807628494251738
1075.1341341341342	2.1003563670724086
1075.2562562562562	2.1200668395008866
1075.3783783783783	2.1398941024061533
1075.5005005005005	2.1598379787293545
1075.6226226226227	2.1798982785607843
1075.7447447447448	2.2000747990443807
1075.8668668668668	2.2203673242834276
1075.988988988989	2.2407756252476405
1076.111111111111	2.2612994596811298
1076.2332332332332	2.2819385720120007
1076.3553553553554	2.302692693263075
1076.4774774774776	2.323561540963976
1076.5995995995995	2.344544819064527
1076.7217217217217	2.365642217849743
1076.8438438438438	2.3868534138558384
1076.965965965966	2.4081780697880766
1077.0880880880882	2.429615834439893
1077.21021021021	2.451166342613528
1077.3323323323323	2.472829215042377
1077.4544544544544	2.4946040583145166
1077.5765765765766	2.5164904647982067
1077.6986986986988	2.538488012568814
1077.820820820821	2.5605962653374212
1077.9429429429429	2.5828147723810684
1078.065065065065	2.6051430684748933
1078.1871871871872	2.627580673825606
1078.3093093093094	2.650127094007109
1078.4314314314315	2.672781819897717
1078.5535535535535	2.6955443276191744
1078.6756756756756	2.718414078477726
1078.7977977977978	2.7413905189066337
1078.91991991992	2.7644730804110016
1079.042042042042	2.7876611795143247
1079.164164164164	2.810954217706959
1079.2862862862862	2.8343515813968008
1079.4084084084084	2.8578526418615247
1079.5305305305305	2.881456755203272
1079.6526526526527	2.9051632623051815
1079.7747747747749	2.9289714887900393
1079.8968968968968	2.9528807449809698
1080.019019019019	2.976890325864493
1080.1411411411411	3.0009995110552743
1080.2632632632633	3.025207564763496
1080.3853853853855	3.049513735764201
1080.5075075075074	3.0739172573688682
1080.6296296296296	3.0984173473994434
1080.7517517517517	3.123013208164193
1080.873873873874	3.1477040264363088
1080.995995995996	3.1724889734345783
1081.1181181181182	3.1973672048064574
1081.2402402402402	3.222337860613443
1081.3623623623623	3.24740006531905
1081.4844844844845	3.2725529277787366
1081.6066066066066	3.2977955412327065
1081.7287287287288	3.3231269833009103
1081.8508508508507	3.3485463159805238
1081.972972972973	3.3740525856461288
1082.095095095095	3.3996448230519207
1082.2172172172172	3.425322043336907
1082.3393393393394	3.4510832460324115
1082.4614614614616	3.4769274150721654
1082.5835835835835	3.502853518804928
1082.7057057057057	3.528860510009939
1082.8278278278278	3.554947325914482
1082.94994994995	3.5811128882145558
1083.0720720720722	3.607356103097945
1083.194194194194	3.633675861269929
1083.3163163163163	3.660071037981903
1083.4384384384384	3.6865404930621954
1083.5605605605606	3.713083070950061
1083.6826826826828	3.739697600732133
1083.804804804805	3.7663828961816472
1083.9269269269269	3.7931377558003416
1084.049049049049	3.819960962863349
1084.1711711711712	3.8468512854663466
1084.2932932932933	3.8738074765759585
1084.4154154154155	3.9008282740826887
1084.5375375375374	3.927912400856635
1084.6596596596596	3.9550585648062415
1084.7817817817818	3.9822654589393536
1084.903903903904	4.00953176142758
1085.026026026026	4.036856135673203
1085.148148148148	4.064237230378944
1085.2702702702702	4.091673679620769
1085.3923923923924	4.119164102923046
1085.5145145145145	4.146707105337029
1085.6366366366367	4.1743012775219475
1085.7587587587589	4.20194519582897
1085.8808808808808	4.229637422387976
1086.003003003003	4.257376505197431
1086.1251251251251	4.285160978216603
1086.2472472472473	4.312989361461135
1086.3693693693695	4.340860161101216
1086.4914914914914	4.368771869562618
1086.6136136136136	4.39672296563082
1086.7357357357357	4.424711914557482
1086.8578578578579	4.452737168170275
1086.97997997998	4.4807971649853
1087.1021021021022	4.5088903303224015
1087.2242242242241	4.537015076423265
1087.3463463463463	4.565169802572607
1087.4684684684685	4.593352895221673
1087.5905905905906	4.62156272811507
1087.7127127127128	4.649797662420166
1087.8348348348347	4.6780560468592824
1087.956956956957	4.706336217844959
1088.079079079079	4.734636499617473
1088.2012012012012	4.7629552043856735
1088.3233233233234	4.791290632470317
1088.4454454454453	4.8196410724501595
1088.5675675675675	4.848004801311073
1088.6896896896897	4.876380084597355
1088.8118118118118	4.904765176566296
1088.933933933934	4.9331583203451945
1089.0560560560561	4.961557748091116
1089.178178178178	4.989961681153274
1089.3003003003003	5.018368330238355
1089.4224224224224	5.046775895577943
1089.5445445445446	5.0751825670991195
1089.6666666666667	5.103586524597409
1089.7887887887887	5.131985937912314
1089.9109109109108	5.160378967105694
1090.033033033033	5.1887637626421705
1090.1551551551552	5.217138465572603
1090.2772772772773	5.245501207719806
1090.3993993993995	5.273850111866813
1090.5215215215214	5.302183291947572
1090.6436436436436	5.3304988532403215
1090.7657657657658	5.358794892562907
1090.887887887888	5.3870694984709795
1091.01001001001	5.415320751458333
1091.132132132132	5.44354672415958
1091.2542542542542	5.471745481555408
1091.3763763763764	5.499915081179617
1091.4984984984985	5.528053573328937
1091.6206206206207	5.556159001274823
1091.7427427427428	5.584229401477525
1091.8648648648648	5.612262803802261
1091.986986986987	5.640257231737827
1092.109109109109	5.668210702616784
1092.2312312312313	5.6961212278382565
1092.3533533533534	5.723986813092534
1092.4754754754754	5.751805458587684
1092.5975975975975	5.779575159278418
1092.7197197197197	5.807293905096389
1092.8418418418419	5.834959681182929
1092.963963963964	5.862570468123411
1093.0860860860862	5.890124242183511
1093.2082082082081	5.917618975547225
1093.3303303303303	5.9450526365569285
1093.4524524524525	5.972423189954648
1093.5745745745746	5.999728597125551
1093.6966966966968	6.026966816342832
1093.8188188188187	6.054135803014238
1093.940940940941	6.0812335099304
1094.063063063063	6.108257887514226
1094.1851851851852	6.135206884072275
1094.3073073073074	6.162078446047365
1094.4294294294293	6.188870518272566
1094.5515515515515	6.215581044226839
1094.6736736736736	6.242207966291502
1094.7957957957958	6.268749226008474
1094.917917917918	6.295202764339525
1095.0400400400401	6.321566521926764
1095.162162162162	6.3478384393542395
1095.2842842842842	6.374016457410899
1095.4064064064064	6.400098517354103
1095.5285285285286	6.426082561174674
1095.6506506506507	6.451966531862641
1095.7727727727727	6.477748373673933
1095.8948948948948	6.50342603239818
1096.017017017017	6.528997455626861
1096.1391391391392	6.554460593022715
1096.2612612612613	6.579813396589644
1096.3833833833835	6.60505382094335
1096.5055055055054	6.630179823582549
1096.6276276276276	6.655189365161027
1096.7497497497498	6.680080409759729
1096.871871871872	6.704850925159834
1096.993993993994	6.729498883116009
1097.116116116116	6.754022259630057
1097.2382382382382	6.778419035225123
1097.3603603603603	6.802687195219726
1097.4824824824825	6.826824730002473
1097.6046046046047	6.850829635306734
1097.7267267267266	6.8746999124854336
1097.8488488488488	6.898433568786141
1097.970970970971	6.922028617625737
1098.093093093093	6.945483078865507
1098.2152152152153	6.968794979085907
1098.3373373373374	6.991962351861244
1098.4594594594594	7.014983238034142
1098.5815815815815	7.037855685989954
1098.7037037037037	7.060577751930464
1098.8258258258259	7.0831475001476605
1098.947947947948	7.105563003296905
1099.07007007007	7.127822342669626
1099.1921921921921	7.149923608465735
1099.3143143143143	7.171864900065023
1099.4364364364365	7.193644326298412
1099.5585585585586	7.215260005718271
1099.6806806806808	7.236710066868085
1099.8028028028027	7.257992648551287
1099.9249249249249	7.279105900099461
1100.047047047047	7.300047981639258
1100.1691691691692	7.320817064358777
1100.2912912912914	7.341411330772744
1100.4134134134133	7.361828974986639
1100.5355355355355	7.382068202959933
1100.6576576576576	7.402127232767765
1100.7797797797798	7.422004294861811
1100.901901901902	7.441697632329687
1101.0240240240241	7.4612055011530805
1101.146146146146	7.48052617046448
1101.2682682682682	7.4996579228026645
1101.3903903903904	7.518599054366351
1101.5125125125126	7.537347875266685
1101.6346346346347	7.555902709777985
1101.7567567567567	7.574261896586826
1101.8788788788788	7.592423789039639
1102.001001001001	7.610386755388238
1102.1231231231232	7.6281491790338825
1102.2452452452453	7.645709458769353
1102.3673673673675	7.663066009019175
1102.4894894894894	7.680217260077855
1102.6116116116116	7.697161658346318
1102.7337337337337	7.7138976665659635
1102.855855855856	7.730423764050973
1102.977977977978	7.746738446918325
1103.1001001001	7.762840228315604
1103.2222222222222	7.778727638646765
1103.3443443443443	7.7943992257952885
1103.4664664664665	7.8098535553453186
1103.5885885885887	7.825089210800287
1103.7107107107106	7.840104793799108
1103.8328328328328	7.854898924330044
1103.954954954955	7.869470240941791
1104.077077077077	7.883817400952273
1104.1991991991993	7.897939080654707
1104.3213213213214	7.911833975521042
1104.4434434434434	7.925500800402682
1104.5655655655655	7.938938289728606
1104.6876876876877	7.952145197700451
1104.8098098098098	7.965120298485047
1104.931931931932	7.977862386403939
1105.054054054054	7.990370276120042
1105.176176176176	8.002642802821438
1105.2982982982983	8.014678822401983
1105.4204204204204	8.026477211639122
1105.5425425425426	8.038036868368517
1105.6646646646648	8.049356711655609
1105.7867867867867	8.060435681964035
1105.9089089089089	8.071272741320959
1106.031031031031	8.08186687347899
1106.1531531531532	8.092217084075088
1106.2752752752754	8.102322400786054
1106.3973973973973	8.112181873480747
1106.5195195195195	8.12179457436901
1106.6416416416416	8.131159598147077
1106.7637637637638	8.140276062139705
1106.885885885886	8.149143106438823
1107.008008008008	8.157759894038678
1107.13013013013	8.166125610967576
1107.2522522522522	8.174239466415928
1107.3743743743744	8.18210069286089
1107.4964964964965	8.18970854618736
1107.6186186186187	8.197062305805352
1107.7407407407406	8.20416127476374
1107.8628628628628	8.211004779860389
1107.984984984985	8.217592171748473
1108.1071071071071	8.223922825039221
1108.2292292292293	8.229996138400846
1108.3513513513512	8.235811534653733
1108.4734734734734	8.241368460861901
1108.5955955955956	8.246666388420568
1108.7177177177177	8.25170481313998
1108.83983983984	8.256483255325387
1108.961961961962	8.261001259853149
1109.084084084084	8.265258396242983
1109.2062062062062	8.26925425872634
1109.3283283283283	8.272988466310837
1109.4504504504505	8.27646066284081
1109.5725725725727	8.279670517053935
1109.6946946946946	8.282617722633896
1109.8168168168168	8.285301998259111
1109.938938938939	8.287723087647466
1110.061061061061	8.289880759597121
1110.1831831831832	8.29177480802329
1110.3053053053054	8.293405051991048
1110.4274274274273	8.294771335744153
1110.5495495495495	8.295873528729834
1110.6716716716717	8.296711525619584
1110.7937937937938	8.297285246325933
1110.915915915916	8.297594636015212
1111.038038038038	8.297639665116288
1111.16016016016	8.297420329325261
1111.2822822822823	8.296936649606167
1111.4044044044044	8.296188672187627
1111.5265265265266	8.29517646855549
1111.6486486486488	8.293900135441433
1111.7707707707707	8.292359794807583
1111.8928928928929	8.290555593827051
1112.015015015015	8.288487704860536
1112.1371371371372	8.286156325428863
1112.2592592592594	8.283561678181533
1112.3813813813813	8.280704010861308
1112.5035035035035	8.27758359626475
1112.6256256256256	8.274200732198848
1112.7477477477478	8.270555741433654
1112.86986986987	8.26664897165092
1112.9919919919919	8.262480795388873
1113.114114114114	8.258051609982948
1113.2362362362362	8.253361837502725
1113.3583583583584	8.24841192468486
1113.4804804804805	8.243202342862167
1113.6026026026027	8.237733587888822
1113.7247247247246	8.232006180061717
1113.8468468468468	8.226020664037904
1113.968968968969	8.219777608748355
1114.0910910910911	8.213277607307774
1114.2132132132133	8.206521276920713
1114.3353353353352	8.199509258783895
1114.4574574574574	8.192242217984758
1114.5795795795796	8.184720843396391
1114.7017017017017	8.176945847568653
1114.823823823824	8.16891796661568
1114.9459459459458	8.160637960099757
1115.068068068068	8.152106610911483
1115.1901901901902	8.14332472514649
1115.3123123123123	8.13429313197846
1115.4344344344345	8.125012683528656
1115.5565565565566	8.11548425473195
1115.6786786786786	8.105708743199363
1115.8008008008007	8.095687069077085
1115.922922922923	8.085420174902243
1116.045045045045	8.074909025455103
1116.1671671671672	8.064154607608009
1116.2892892892892	8.053157930170999
1116.4114114114113	8.04192002373403
1116.5335335335335	8.030441940506144
1116.6556556556557	8.018724754151231
1116.7777777777778	8.006769559620693
1116.8998998999	7.994577472982943
1117.022022022022	7.982149631249829
1117.144144144144	7.969487192199845
1117.2662662662663	7.956591334198572
1117.3883883883884	7.943463256015867
1117.5105105105106	7.930104176640227
1117.6326326326325	7.91651533509023
1117.7547547547547	7.90269799022299
1117.8768768768768	7.888653420540011
1117.998998998999	7.874382923990028
1118.1211211211212	7.85988781776919
1118.2432432432433	7.845169438118542
1118.3653653653653	7.830229140118858
1118.4874874874874	7.815068297482728
1118.6096096096096	7.799688302344337
1118.7317317317318	7.784090565046448
1118.853853853854	7.7682765139250405
1118.9759759759759	7.752247595091514
1119.098098098098	7.736005272212356
1119.2202202202202	7.719551026286747
1119.3423423423424	7.7028863554216125
1119.4644644644645	7.686012774604522
1119.5865865865867	7.66893181547441
1119.7087087087086	7.651645026090147
1119.8308308308308	7.634153970696849
1119.952952952953	7.61646022949048
1120.0750750750751	7.598565398380093
1120.1971971971973	7.580471088748316
1120.3193193193192	7.562178927209905
1120.4414414414414	7.543690555368298
1120.5635635635635	7.52500762957069
1120.6856856856857	7.506131820661037
1120.8078078078079	7.487064813731507
1120.92992992993	7.467808307872269
1121.052052052052	7.448364015919716
1121.1741741741741	7.428733664202961
1121.2962962962963	7.4089189922892125
1121.4184184184185	7.3889217527273345
1121.5405405405406	7.368743710790219
1121.6626626626626	7.348386644215817
1121.7847847847847	7.327852342946703
1121.906906906907	7.307142608868793
1122.029029029029	7.286259255548504
1122.1511511511512	7.26520410796899
1122.2732732732734	7.24397900226528
1122.3953953953953	7.222585785458417
1122.5175175175175	7.20102631518848
1122.6396396396397	7.179302459447056
1122.7617617617618	7.157416096308485
1122.883883883884	7.1353691136605155
1123.006006006006	7.113163408934189
1123.128128128128	7.090800888832857
1123.2502502502502	7.068283469060953
1123.3723723723724	7.045613074051783
1123.4944944944946	7.0227916366949845
1123.6166166166165	6.999821098063526
1123.7387387387387	6.976703407140045
1123.8608608608608	6.953440520543276
1123.982982982983	6.9300344022537175
1124.1051051051052	6.906487023339256
1124.227227227227	6.88280036168059
1124.3493493493493	6.858976401696265
1124.4714714714714	6.835017134068063
1124.5935935935936	6.81092455546589
1124.7157157157158	6.786700668272903
1124.837837837838	6.76234748031063
1124.9599599599599	6.737867004564246
1125.082082082082	6.713261258907816
1125.2042042042042	6.688532265830148
1125.3263263263264	6.663682052160503
1125.4484484484485	6.638712648794824
1125.5705705705705	6.613626090422343
1125.6926926926926	6.588424415252365
1125.8148148148148	6.563109664741983
1125.936936936937	6.53768388332386
1126.059059059059	6.512149118134796
1126.1811811811813	6.486507418744874
1126.3033033033032	6.460760836887315
1126.4254254254254	6.434911426188821
1126.5475475475475	6.4089612419011415
1126.6696696696697	6.382912340632994
1126.7917917917919	6.356766780083071
1126.9139139139138	6.330526618773963
1127.036036036036	6.304193915786787
1127.1581581581581	6.2777707304973065
1127.2802802802803	6.2512591223126135
1127.4024024024025	6.224661150409147
1127.5245245245246	6.197978873471799
1127.6466466466466	6.171214349434262
1127.7687687687687	6.144369635220339
1127.890890890891	6.117446786487052
1128.013013013013	6.090447857368539
1128.1351351351352	6.063374900221579
1128.2572572572572	6.0362299653725096
1128.3793793793793	6.0090151008653425
1128.5015015015015	5.981732352211868
1128.6236236236236	5.954383762142775
1128.7457457457458	5.926971370360592
1128.867867867868	5.899497213294206
1128.98998998999	5.871963323855034
1129.112112112112	5.844371731194676
1129.2342342342342	5.816724460464761
1129.3563563563564	5.789023532578072
1129.4784784784786	5.76127096397171
1129.6006006006005	5.733468766372099
1129.7227227227227	5.7056189465616045
1129.8448448448448	5.677723506147577
1129.966966966967	5.649784441332814
1130.0890890890892	5.621803742688268
1130.2112112112113	5.593783394927707
1130.3333333333333	5.565725376684465
1130.4554554554554	5.5376316602900175
1130.5775775775776	5.509504211555179
1130.6996996996997	5.481344989552917
1130.821821821822	5.453155946403609
1130.9439439439439	5.424939027062472
1131.066066066066	5.396696169108993
1131.1881881881882	5.368429302539109
1131.3103103103103	5.340140349559167
1131.4324324324325	5.311831224382459
1131.5545545545547	5.283503833028024
1131.6766766766766	5.255160073121898
1131.7987987987988	5.226801833700461
1131.920920920921	5.1984309950167535
1132.043043043043	5.170049428348679
1132.1651651651653	5.141658995809956
1132.2872872872872	5.11326155016354
1132.4094094094094	5.084858934637294
1132.5315315315315	5.0564529827427185
1132.6536536536537	5.028045518095697
1132.7757757757759	4.999638354240079
1132.8978978978978	4.971233294473854
1133.02002002002	4.942832131677654
1133.1421421421421	4.914436648146435
1133.2642642642643	4.886048615423245
1133.3863863863864	4.85766979413594
1133.5085085085084	4.829301933836547
1133.6306306306305	4.800946772843088
1133.7527527527527	4.772606038084594
1133.8748748748749	4.744281444948355
1133.996996996997	4.715974697130125
1134.1191191191192	4.687687486487048
1134.2412412412411	4.659421492893369
1134.3633633633633	4.631178384098665
1134.4854854854855	4.602959815589377
1134.6076076076076	4.5747674304525825
1134.7297297297298	4.5466028592428644
1134.8518518518517	4.518467719851946
1134.973973973974	4.4903636173809
1135.096096096096	4.462292144015689
1135.2182182182182	4.434254878905011
1135.3403403403404	4.406253388041239
1135.4624624624626	4.378289224144136
1135.5845845845845	4.350363926547475
1135.7067067067067	4.32247902108823
1135.8288288288288	4.2946360199991425
1135.950950950951	4.266836421803617
1136.0730730730731	4.239081711213713
1136.195195195195	4.211373359031014
1136.3173173173172	4.183712822050067
1136.4394394394394	4.156101542965204
1136.5615615615616	4.128540950279697
1136.6836836836837	4.101032458218017
1136.805805805806	4.073577466640884
1136.9279279279278	4.046177360963234
1137.05005005005	4.0188335120747505
1137.1721721721722	3.99154727626375
1137.2942942942943	3.9643199951434007
1137.4164164164165	3.9371529955810147
1137.5385385385384	3.9100475896301576
1137.6606606606606	3.8830050744653395
1137.7827827827828	3.8560267323200064
1137.904904904905	3.8291138304268233
1138.027027027027	3.8022676209610236
1138.1491491491493	3.7754893409864736
1138.2712712712712	3.748780212404576
1138.3933933933934	3.7221414419056793
1138.5155155155155	3.695574220923755
1138.6376376376377	3.6690797255933054
1138.7597597597598	3.6426591167092717
1138.8818818818818	3.61631353968965
1139.004004004004	3.5900441245405794
1139.126126126126	3.5638519858246087
1139.2482482482483	3.5377382226311718
1139.3703703703704	3.511703918549959
1139.4924924924926	3.485750141646905
1139.6146146146145	3.45987794444287
1139.7367367367367	3.4340883638946855
1139.8588588588589	3.4083824213793137
1139.980980980981	3.382761122680108
1140.1031031031032	3.3572254579758782
1140.2252252252251	3.3317764018325384
1140.3473473473473	3.3064149131970413
1140.4694694694695	3.2811419353943077
