x	y
0.0	1646.0
1.0	454.0
2.0	0.0
0.0	1773.0142433645735
0.002002002002002002	1777.5276332284654
0.004004004004004004	1782.0103624186609
0.006006006006006006	1786.4621412895492
0.008008008008008008	1790.8826816674086
0.01001001001001001	1795.2716968813854
0.012012012012012012	1799.6289017943636
0.014014014014014014	1803.9540128337367
0.016016016016016016	1808.246748022064
0.018018018018018018	1812.5068270076151
0.02002002002002002	1816.7339710947929
0.022022022022022022	1820.927903274435
0.024024024024024024	1825.0883482539837
0.026026026026026026	1829.215032487524
0.028028028028028028	1833.3076842056848
0.03003003003003003	1837.366033445397
0.03203203203203203	1841.3898120795031
0.03403403403403403	1845.3787538462173
0.036036036036036036	1849.3325943784291
0.03803803803803804	1853.251071232847
0.04004004004004004	1857.1339239189751
0.04204204204204204	1860.980893927923
0.044044044044044044	1864.7917247610394
0.04604604604604605	1868.5661619583705
0.04804804804804805	1872.3039531269305
0.050050050050050046	1876.0048479687914
0.05205205205205205	1879.668598308975
0.05405405405405406	1883.294958123156
0.056056056056056056	1886.8836835651557
0.058058058058058054	1890.4345329942416
0.06006006006006006	1893.9472670022108
0.062062062062062065	1897.4216484402614
0.06406406406406406	1900.8574424456526
0.06606606606606606	1904.2544164681342
0.06806806806806806	1907.6123402961591
0.07007007007007007	1910.930986082858
0.07207207207207207	1914.21012837179
0.07407407407407407	1917.4495441224453
0.07607607607607608	1920.6490127355141
0.07807807807807808	1923.8083160779036
0.08008008008008008	1926.9272385075096
0.08208208208208208	1930.0055668977311
0.08408408408408408	1933.0430906617305
0.08608608608608609	1936.039601776428
0.08808808808808809	1938.9948948062342
0.09009009009009009	1941.9087669265127
0.0920920920920921	1944.7810179467685
0.0940940940940941	1947.6114503335605
0.0960960960960961	1950.3998692331345
0.0980980980980981	1953.146082493771
0.10010010010010009	1955.8499006878474
0.1021021021021021	1958.5111371336052
0.1041041041041041	1961.129607916628
0.1061061061061061	1963.7051319110167
0.10810810810810811	1966.237530800267
0.11011011011011011	1968.726629097838
0.11211211211211211	1971.1722541674194
0.11411411411411411	1973.5742362428773
0.11611611611611611	1975.9324084478953
0.11811811811811812	1978.2466068152921
0.12012012012012012	1980.5166703060202
0.12212212212212212	1982.742440827838
0.12412412412412413	1984.9237632536604
0.12612612612612611	1987.0604854395724
0.12812812812812813	1989.152458242515
0.13013013013013014	1991.199535537633
0.13213213213213212	1993.201574235285
0.13413413413413414	1995.1584342977114
0.13613613613613612	1997.0699787553572
0.13813813813813813	1998.936073722851
0.14014014014014015	2000.756588414632
0.14214214214214213	2002.5313951602259
0.14414414414414414	2004.2603694191657
0.14614614614614616	2005.9433897955573
0.14814814814814814	2007.5803380522834
0.15015015015015015	2009.1710991248476
0.15215215215215216	2010.7155611348542
0.15415415415415415	2012.2136154031211
0.15615615615615616	2013.6651564624262
0.15815815815815815	2015.070082069881
0.16016016016016016	2016.428293218933
0.16216216216216217	2017.7396941509962
0.16416416416416416	2019.0041923666995
0.16616616616616617	2020.2216986367641
0.16816816816816815	2021.3921270124943
0.17017017017017017	2022.515394835892
0.17217217217217218	2023.5914227493843
0.17417417417417416	2024.620134705168
0.17617617617617617	2025.6014579741677
0.1781781781781782	2026.5353231546042
0.18018018018018017	2027.4216641801765
0.18218218218218218	2028.2604183278504
0.1841841841841842	2029.0515262252563
0.18618618618618618	2029.794931857694
0.1881881881881882	2030.490582574743
0.19019019019019018	2031.1384290964768
0.1921921921921922	2031.7384255192812
0.1941941941941942	2032.290529321276
0.1961961961961962	2032.7947013673356
0.1981981981981982	2033.2509059137153
0.20020020020020018	2033.6591106122714
0.2022022022022022	2034.0192865142867
0.2042042042042042	2034.3314080738905
0.2062062062062062	2034.5954531510788
0.2082082082082082	2034.811403014333
0.21021021021021022	2034.9792423428319
0.2122122122122122	2035.0989592282651
0.21421421421421422	2035.1705451762423
0.21621621621621623	2035.1939951072945
0.2182182182182182	2035.1693073574772
0.22022022022022023	2035.0964836785674
0.2222222222222222	2034.975529237855
0.22422422422422422	2034.8064526175306
0.22622622622622623	2034.5892658136759
0.22822822822822822	2034.3239842348378
0.23023023023023023	2034.0106267002134
0.23223223223223222	2033.6492154374196
0.23423423423423423	2033.2397760798683
0.23623623623623624	2032.782337663736
0.23823823823823823	2032.2769326245295
0.24024024024024024	2031.7235967932577
0.24224224224224225	2031.1223693921913
0.24424424424424424	2030.473293030236
0.24624624624624625	2029.7764136978938
0.24824824824824826	2029.031780761836
0.2502502502502503	2028.239446959073
0.25225225225225223	2027.3994683907292
0.25425425425425424	2026.5119045154233
0.25625625625625625	2025.576818142254
0.25825825825825827	2024.5942754233915
0.2602602602602603	2023.5643458462773
0.26226226226226224	2022.487102225435
0.26426426426426425	2021.3626206938895
0.26626626626626626	2020.1909806942008
0.2682682682682683	2018.9722649691091
0.2702702702702703	2017.706559551795
0.27227227227227224	2016.3939537557599
0.27427427427427425	2015.0345401643194
0.27627627627627627	2013.6284146197231
0.2782782782782783	2012.1756762118894
0.2802802802802803	2010.6764272667706
0.2822822822822823	2009.130773334339
0.28428428428428426	2007.5388231762029
0.2862862862862863	2005.9006887528528
0.2882882882882883	2004.2164852105363
0.2902902902902903	2002.486330867772
0.2922922922922923	2000.7103472014942
0.29429429429429427	1998.888658832839
0.2962962962962963	1997.0213935125716
0.2982982982982983	1995.1086821061556
0.3003003003003003	1993.1506585784668
0.3023023023023023	1991.1474599781584
0.30430430430430433	1989.0992264216732
0.3063063063063063	1987.006101076911
0.3083083083083083	1984.8682301465526
0.3103103103103103	1982.685762851041
0.3123123123123123	1980.4588514112231
0.31431431431431434	1978.1876510306595
0.3163163163163163	1975.872319877597
0.3183183183183183	1973.5130190666132
0.3203203203203203	1971.109912639936
0.32232232232232233	1968.6631675484346
0.32432432432432434	1966.1729536322932
0.3263263263263263	1963.639443601367
0.3283283283283283	1961.0628130152218
0.3303303303303303	1958.4432402628624
0.33233233233233234	1955.7809065421552
0.33433433433433435	1953.075995838944
0.3363363363363363	1950.328694905865
0.3383383383383383	1947.5391932408627
0.34034034034034033	1944.707683065416
0.34234234234234234	1941.8343593024658
0.34434434434434436	1938.9194195540622
0.34634634634634637	1935.9630640787236
0.3483483483483483	1932.9654957685175
0.35035035035035034	1929.926920125863
0.35235235235235235	1926.8475452400635
0.35435435435435436	1923.7275817635666
0.3563563563563564	1920.5672428879634
0.35835835835835833	1917.3667443197194
0.36036036036036034	1914.1263042556557
0.36236236236236236	1910.8461433581704
0.36436436436436437	1907.5264847302155
0.3663663663663664	1904.1675538900206
0.3683683683683684	1900.7695787455832
0.37037037037037035	1897.3327895689163
0.37237237237237236	1893.8574189700623
0.3743743743743744	1890.3437018708796
