x	y
24.0	3.0
124.0	2.0
224.0	5.0
324.0	1.0
424.0	3.0
524.0	2.0
624.0	2.0
724.0	0.0
24.0	0.9524350856970749
24.65265265265265	0.9577776644747863
25.305305305305303	0.9631391490574618
25.95795795795796	0.9685195217673916
26.61061061061061	0.973918764175346
27.263263263263262	0.9793368570972226
27.915915915915917	0.9847737805907234
28.56856856856857	0.9902295139520554
29.22122122122122	0.995704035712657
29.873873873873872	1.0011973236359497
30.526526526526524	1.0067093547141188
31.17917917917918	1.012240105164915
31.83183183183183	1.0177895504284882
32.48448448448448	1.0233576651642482
33.13713713713714	1.0289444232477494
33.78978978978979	1.0345497977676075
34.44244244244244	1.0401737610224444
35.09509509509509	1.0458162845178576
35.747747747747745	1.0514773389634242
36.4004004004004	1.057156894269732
37.05305305305305	1.0628549195454398
37.705705705705704	1.0685713830943702
38.35835835835836	1.0743062524126301
39.01101101101101	1.0800594941857662
39.66366366366366	1.0858310742859463
40.31631631631632	1.0916209577691798
40.968968968968966	1.0974291088725618
41.62162162162162	1.103255491011557
42.274274274274276	1.1091000667773119
42.926926926926924	1.114962797934002
43.57957957957958	1.1208436454162127
44.232232232232235	1.1267425693263537
44.88488488488488	1.1326595289321069
45.53753753753753	1.1385944826639085
46.19019019019019	1.1445473881124721
46.84284284284284	1.1505182020263351
47.49549549549549	1.156506880309454
48.148148148148145	1.1625133780188266
48.8008008008008	1.1685376493621538
49.45345345345345	1.1745796476955401
50.106106106106104	1.1806393255212262
50.75875875875876	1.1867166344853644
51.41141141141141	1.1928115253758271
52.06406406406406	1.1989239481200582
52.71671671671672	1.2050538517829574
53.369369369369366	1.2112011845648107
54.02202202202202	1.21736589379925
54.67467467467468	1.2235479259512625
55.327327327327325	1.2297472266152352
55.97997997997997	1.2359637405130366
56.63263263263263	1.2421974114921455
57.28528528528528	1.248448182523815
57.93793793793793	1.254715995701281
58.59059059059059	1.2610007922380098
59.24324324324324	1.2673025124659931
59.89589589589589	1.2736210958340757
60.548548548548546	1.2799564809063324
61.2012012012012	1.2863086053604897
61.85385385385385	1.2926774059863833
62.506506506506504	1.2990628186844642
63.15915915915916	1.305464778464349
63.81181181181181	1.3118832194434107
64.46446446446447	1.318318074845418
65.11711711711712	1.3247692769992145
65.76976976976977	1.3312367573374495
66.42242242242241	1.3377204463953463
67.07507507507506	1.3442202738095244
67.72772772772772	1.3507361683168595
68.38038038038037	1.3572680577533984
69.03303303303304	1.3638158690533126
69.68568568568568	1.3703795282479003
70.33833833833833	1.3769589604646446
70.99099099099098	1.3835540899263037
71.64364364364364	1.3901648399500632
72.29629629629629	1.3967911329467257
72.94894894894895	1.403432890419956
73.6016016016016	1.4100900329655717
74.25425425425425	1.416762480270884
74.9069069069069	1.4234501511140851
75.55955955955955	1.4301529633636882
76.21221221221221	1.4368708339780143
76.86486486486487	1.4436036790047329
77.51751751751752	1.4503514135804487
78.17017017017017	1.4571139519303395
78.82282282282281	1.4638912073678523
79.47547547547546	1.4706830922944338
80.12812812812813	1.477489518199334
80.78078078078077	1.4843103956594401
81.43343343343344	1.4911456343391782
82.08608608608608	1.4979951429904588
82.73873873873873	1.5048588294526768
83.39139139139138	1.511736600652763
