x	y
28.0	5.0
128.0	3.0
228.0	1.0
328.0	1.0
428.0	0.0
528.0	1.0
628.0	1.0
728.0	0.0
28.0	1.440875983099599
28.69069069069069	1.4451407094535689
29.38138138138138	1.4494032704922817
30.07207207207207	1.4536635727206073
30.762762762762762	1.4579215224373612
31.453453453453452	1.4621770257385323
32.14414414414414	1.4664299885205243
32.83483483483484	1.4706803164834208
33.525525525525524	1.474927915134267
34.21621621621622	1.4791726897903719
34.906906906906904	1.4834145455826315
35.5975975975976	1.48765338745887
36.288288288288285	1.4918891201871962
36.97897897897898	1.4961216483593853
37.66966966966967	1.5003508763942752
38.36036036036036	1.5045767085411819
39.05105105105105	1.5087990488833332
39.74174174174174	1.5130178013413218
40.432432432432435	1.5172328696765738
41.12312312312312	1.52144415749484
41.81381381381381	1.5256515682496983
42.5045045045045	1.529855005246077
43.1951951951952	1.5340543716437998
43.885885885885884	1.538249570461137
44.57657657657658	1.5424405045783862
45.26726726726727	1.5466270767414603
45.95795795795796	1.5508091895654972
46.648648648648646	1.5549867455384845
47.33933933933934	1.5591596470249007
48.030030030030034	1.5633277962693723
48.72072072072072	1.5674910954003467
49.41141141141141	1.5716494464337827
50.1021021021021	1.5758027512768518
50.792792792792795	1.5799509117316624
51.48348348348348	1.5840938294989917
52.17417417417417	1.5882314061820386
52.86486486486486	1.5923635432901855
53.55555555555556	1.596490142242781
54.246246246246244	1.6006111043729323
54.93693693693693	1.6047263309313153
55.627627627627625	1.608835723089995
56.31831831831832	1.612939181946263
57.009009009009006	1.6170366085264887
57.6996996996997	1.6211279037899788
58.390390390390394	1.6252129686328598
59.08108108108108	1.6292917038919625
59.77177177177177	1.633364010348728
60.46246246246246	1.6374297887331206
61.153153153153156	1.6414889397275585
61.84384384384384	1.645541363970851
62.53453453453454	1.6495869620621508
63.22522522522522	1.6536256345649196
63.91591591591592	1.6576572820109021
64.6066066066066	1.6616818049041118
65.29729729729729	1.6656991037248312
65.98798798798799	1.6697090789336184
66.67867867867868	1.6737116309753286
67.36936936936937	1.6777066602831425
68.06006006006007	1.6816940672826075
68.75075075075074	1.6856737523956873
69.44144144144144	1.6896456160448234
70.13213213213213	1.693609558657004
70.82282282282281	1.6975654806678429
71.51351351351352	1.7015132825256676
72.2042042042042	1.70545286469562
72.89489489489489	1.709384127663756
73.58558558558559	1.7133069719411655
74.27627627627628	1.717221298068092
74.96696696696696	1.7211270066180662
75.65765765765767	1.7250239982020394
76.34834834834834	1.7289121734725341
77.03903903903904	1.732791433127796
77.72972972972973	1.7366616779159516
78.42042042042041	1.7405228086391804
79.11111111111111	1.744374726157882
79.8018018018018	1.7482173313948624
80.49249249249249	1.7520505253395147
81.18318318318319	1.7558742090520159
81.87387387387386	1.7596882836675198
82.56456456456456	1.7634926504003625
83.25525525525525	1.7672872105482704
83.94594594594594	1.7710718654965711
84.63663663663664	1.7748465167224123
85.32732732732732	1.778611065798984
86.01801801801801	1.7823654143997425
86.70870870870871	1.7861094643026425
87.3993993993994	1.7898431173943679
88.09009009009009	1.7935662756745696
88.78078078078079	1.7972788412601077
89.47147147147146	1.8009807163892892
90.16216216216216	1.8046718034261184
90.85285285285285	1.8083520048645407
91.54354354354354	1.8120212233326942
92.23423423423424	1.8156793615971614
92.92492492492492	1.8193263225672214
93.61561561561561	1.8229620092991048
94.30630630630631	1.8265863250002488
94.996996996997	1.8301991730335543
95.68768768768768	1.8338004569216428
96.37837837837837	1.8373900803511125
97.06906906906907	1.8409679471767961
97.75975975975976	1.8445339614260179
98.45045045045045	1.8480880273028506
99.14114114114113	1.8516300491923685
99.83183183183183	1.8551599316649072
100.52252252252252	1.8586775794803114
101.21321321321321	1.86218289759219
101.9039039039039	1.8656757911521662
102.5945945945946	1.8691561655141233
103.28528528528528	1.8726239262384525
103.97597597597597	1.8760789790962946
104.66666666666666	1.8795212300737807
105.35735735735736	1.8829505853762698
106.04804804804805	1.88636695143258
106.73873873873873	1.8897702348992222
