x	y
3397.927756653992	2.0
3497.927756653992	4.0
3597.927756653992	10.0
3697.927756653992	43.0
3797.927756653992	96.0
3897.927756653992	128.0
3997.927756653992	188.0
4097.927756653992	281.0
4197.927756653992	286.0
4297.927756653992	283.0
4397.927756653992	263.0
4497.927756653992	179.0
4597.927756653992	135.0
4697.927756653992	87.0
4797.927756653992	60.0
4897.927756653992	24.0
4997.927756653992	17.0
5097.927756653992	12.0
5197.927756653992	1.0
5297.927756653992	1.0
5397.927756653992	0.0
3397.927756653992	1.762911557162492
3399.8422979409947	1.8009137071230243
3401.7568392279977	1.8396530078673157
3403.6713805150002	1.8791418239294202
3405.5859218020028	1.9193926841861166
3407.5004630890057	1.9604182831257753
3409.4150043760083	2.002231482107099
3411.329545663011	2.0448453106072826
3413.2440869500138	2.088272967458872
3415.1586282370163	2.1325278220747714
3417.073169524019	2.177623415660998
3418.9877108110218	2.223573462416322
3420.9022520980243	2.2703918507183487
3422.8167933850273	2.3180926442955068
3424.73133467203	2.3666900833840594
3426.6458759590323	2.416198585869872
3428.5604172460353	2.4666327484139834
3430.474958533038	2.5180073475614875
3432.3894998200403	2.570337340833142
3434.3040411070433	2.623637867798893
3436.218582394046	2.677924251132682
3438.1331236810483	2.7332119976480533
3440.0476649680513	2.7895167993135908
3441.962206255054	2.846854534247648
3443.8767475420564	2.905241267691759
3445.7912888290593	2.964693252961839
3447.705830116062	3.0252269323765226
3449.6203714030644	3.086858938162087
3451.5349126900674	3.149606093332974
3453.44945397707	3.213485412547294
3455.3639952640724	3.278514102936703
3457.2785365510754	3.344709564909652
3459.193077838078	3.4120893929273723
3461.1076191250804	3.4806713762519963
3463.0221604120834	3.550473499665742
3464.936701699086	3.621513944160539
3466.8512429860884	3.6938110875974655
3468.7657842730914	3.7673835053349016
3470.680325560094	3.84224997082477
3472.594866847097	3.9184294561762454
3474.5094081340994	3.995941132685636
3476.423949421102	4.074804371332262
3478.338490708105	4.155038743238978
3480.2530319951074	4.2366640200966925
3482.16757328211	4.319700174552348
3484.082114569113	4.404167380559054
3485.9966558561155	4.490086013687773
3487.911197143118	4.577476651399919
3489.825738430121	4.666360073279612
3491.7402797171235	4.7567572612249975
3493.654821004126	4.848689399597872
3495.569362291129	4.942177875330494
3497.4839035781315	5.037244277988818
3499.398444865134	5.133910399791551
3501.312986152137	5.232198235583769
3503.2275274391395	5.332129982764381
3505.142068726142	5.433728041166852
3507.056610013145	5.537015012891835
3508.9711513001475	5.642013702091107
3510.88569258715	5.748747114702124
3512.800233874153	5.857238458131901
3514.7147751611556	5.9675111408895605
3516.6293164481585	6.0795887721669235
3518.543857735161	6.19349516136563
3520.4583990221636	6.309254317570742
3522.3729403091666	6.426890448969236
3524.287481596169	6.546427962212825
3526.2020228831716	6.667891461724425
3528.1165641701746	6.791305748947025
3530.031105457177	6.916695821534193
3531.9456467441796	7.044086872481753
3533.8601880311826	7.173504289199137
3535.774729318185	7.304973652519907
3537.6892706051876	7.438520735650793
3539.6038118921906	7.574171503057903
3541.518353179193	7.711952109289511
3543.4328944661956	7.851888897734867
3545.3474357531986	7.994008399317619
3547.261977040201	8.13833733112333
3549.1765183272037	8.284902594960478
3551.0910596142066	8.433731275853653
3553.005600901209	8.584850640468305
3554.9201421882117	8.738288135466673
3556.8346834752147	8.894071385793344
3558.749224762217	9.052228192890075
3560.6637660492197	9.212786532839324
3562.5783073362227	9.375774554435175
3564.492848623225	9.541220577181075
3566.407389910228	9.709153089214187
3568.3219311972307	9.879600745154422
3570.236472484233	10.052592363878887
3572.151013771236	10.228156926219668
3574.0655550582387	10.406323572584975
3575.9800963452412	10.587121600503114
3577.894637632244	10.770580462087914
3579.8091789192467	10.956729761425242
3581.7237202062493	11.145599251880522
3583.6382614932522	11.337218833325515
3585.5528027802548	11.53161854928446
3587.4673440672573	11.728828583999015
3589.3818853542602	11.928879259410905
3591.2964266412628	12.131801032061828
3593.2109679282653	12.337624489910638
3595.1255092152683	12.546380349066288
3597.040050502271	12.758099450436518
3598.9545917892733	12.972812756292024
3600.8691330762763	13.190551346745002
3602.783674363279	13.411346416141704
3604.698215650282	13.635229269369272
3606.6127569372843	13.86223131807507
3608.527298224287	14.09238407679945
3610.44183951129	14.3257191590206
3612.3563807982923	14.562268273111206
3614.270922085295	14.802063218207358
3616.185463372298	15.045135879988177
3618.1000046593003	15.291518226366472
3620.014545946303	15.541242303090419
3621.929087233306	15.79434022925529
3623.8436285203084	16.050844192725112
3625.758169807311	16.310786445464878
3627.672711094314	16.574199298781842
3629.5872523813164	16.841115118476285
3631.501793668319	17.111566319902177
3633.416334955322	17.38558536293654
3635.3308762423244	17.663204746857783
3637.245417529327	17.944457005133778
3639.15995881633	18.229374700118196
3641.0745001033324	18.51799041765589
3642.989041390335	18.81033676159771
3644.903582677338	19.106446348223788
3646.8181239643404	19.40635180057579
3648.732665251343	19.710085742699075
3650.647206538346	20.017680793793254
3652.5617478253484	20.32916956227239
3654.476289112351	20.644584639735232
3656.390830399354	20.96395859484483
3658.3053716863565	21.287323967117956
3660.219912973359	21.614713260625784
3662.134454260362	21.94615893760435
3664.0489955473645	22.281693411976132
3665.9635368343675	22.621349042783628
3667.87807812137	22.965158127533716
3669.7926194083725	23.31315289545531
3671.7071606953755	23.66536550066899
3673.621701982378	24.02182801526973
3675.5362432693805	24.382572422324362
3677.4507845563835	24.74763060878241
3679.365325843386	25.117034358302092
3681.2798671303885	25.490815343992555
3683.1944084173915	25.86900512107183
3685.108949704394	26.251635119441648
3687.0234909913966	26.63873663618113
3688.9380322783995	27.030340827958074
3690.852573565402	27.426478703359873
3692.767114852405	27.82718111514555
3694.6816561394076	28.23247875241775
3696.59619742641	28.642402132718473
3698.510738713413	29.056981594046867
3700.4252800004156	29.47624728680144
3702.339821287418	29.900229165648312
3704.254362574421	30.328956981315265
3706.1689038614236	30.762460272313028
3708.083445148426	31.20076835658658
3709.997986435429	31.643910323095323
3711.9125277224316	32.09191502332462
3713.827069009434	32.54481106273083
3715.741610296437	33.00262679211927
3717.6561515834396	33.46539029895756
3719.570692870442	33.93312939862664
3721.485234157445	34.40587162560901
3723.3997754444476	34.88364422461677
3725.31431673145	35.366474141661826
3727.228858018453	35.85438801506788
3729.1433993054557	36.34741216642706
3731.057940592458	36.845572591503704
3732.972481879461	37.34889495108481
3734.8870231664637	37.85740456178027
3736.801564453466	38.37112638677538
3738.716105740469	38.89008502653567
3740.6306470274717	39.4143047094667
3742.545188314474	39.94380928253194
3744.459729601477	40.47862220182862
3746.3742708884797	41.01876652312431
3748.2888121754822	41.56426489235764
3750.203353462485	42.115139536103015
3752.1178947494877	42.67141225200225
3754.0324360364907	43.23310439916684
3755.9469773234932	43.8002368885497
3757.8615186104958	44.372830173292506
3759.7760598974987	44.950904239047624
3761.6906011845012	45.53447859427816
3763.6051424715038	46.12357226053983
3765.5196837585067	46.71820376274439
3767.4342250455093	47.31839111940842
3769.348766332512	47.92415183289096
3771.2633076195148	48.53550287962024
3773.1778489065173	49.15246070031289
3775.09239019352	49.77504119018981
3777.006931480523	50.40325968918845
3778.9214727675253	51.03713097217558
3780.836014054528	51.67666923916437
3782.750555341531	52.32188810553584
3784.6650966285333	52.972800592268854
3786.5796379155363	53.62941911618256
3788.494179202539	54.29175548019072
3790.4087204895413	54.9598208635749
3792.3232617765443	55.63362581227572
3794.237803063547	56.313180229206516
3796.1523443505494	56.9984933645937
3798.0668856375523	57.6895738063438
3799.981426924555	58.38642947044187
3801.8959682115574	59.08906759138515
3803.8105094985604	59.79749471265257
3805.725050785563	60.511716677214224
3807.6395920725654	61.23173861808562
3809.5541333595684	61.95756494892652
3811.468674646571	62.68919935468891
3813.3832159335734	63.42664478231926
3815.2977572205764	64.16990343151441
3817.212298507579	64.91897674553626
3819.1268397945814	65.6738654020898
3821.0413810815844	66.43456930426456
3822.955922368587	67.20108757154422
3824.8704636555894	67.9734185308893
3826.7850049425924	68.75155970789272
3828.699546229595	69.53550781801346
3830.6140875165975	70.3252587578926
3832.5286288036004	71.1208075967526
3834.443170090603	71.92214856788378
3836.3577113776055	72.72927506022367
3838.2722526646085	73.5421796100289
3840.186793951611	74.36085389264456
3842.1013352386135	75.18528871437614
3844.0158765256165	76.01547400446398
3845.930417812619	76.85139880716524
3847.844959099622	77.69305127394834
3849.7595003866245	78.5404186557991
3851.674041673627	79.39348729564672
3853.58858296063	80.25224262090906
3855.5031242476325	81.11666913616168
3857.417665534635	81.98675041593631
3859.332206821638	82.86246909764816
3861.2467481086405	83.74380687465731
3863.161289395643	84.63074448946924
3865.075830682646	85.5232617270742
3866.9903719696485	86.4213374084306
3868.904913256651	87.32494938409738
3870.819454543654	88.23407452801497
3872.7339958306566	89.14868873144002
3874.6485371176595	90.06876689703934
3876.563078404662	90.99428293314058
3878.4776196916646	91.92520974814974
3880.3921609786676	92.86151924513314
3882.30670226567	93.80318231656884
3884.2212435526726	94.75016883927339
3886.1357848396756	95.70244766950219
3888.050326126678	96.65998663822938
3889.9648674136806	97.62275254661162
3891.8794087006836	98.59071116163533
3893.793949987686	99.56382721195209
3895.7084912746886	100.54206438390742
3897.6230325616916	101.52538531776189
3899.537573848694	102.51375160410898
3901.4521151356967	103.50712378049577
3903.3666564226996	104.5054613282439
3905.281197709702	105.50872266947638
3907.1957389967047	106.51686516435552
3909.1102802837077	107.5298451085296
3911.02482157071	108.54761773079379
3912.9393628577127	109.5701371909698
3914.8539041447157	110.59735657800296
3916.768445431718	111.62922790828085
3918.6829867187207	112.66570212417909
3920.5975280057237	113.70672909283127
3922.512069292726	114.75225760512909
3924.4266105797287	115.80223537495571
3926.3411518667317	116.85660903865161
3928.2556931537342	117.91532415471677
3930.1702344407367	118.97832520375357
3932.0847757277397	120.0455555886488
3933.9993170147422	121.11695763499817
3935.9138583017448	122.19247259177853
3937.8283995887477	123.27204063226483
3939.7429408757503	124.3556008551964
3941.657482162753	125.44309128619582
3943.5720234497558	126.53444887943921
3945.4865647367583	127.62960951958046
3947.4011060237613	128.72850802393458
3949.315647310764	129.831078144915
3951.2301885977663	130.93725257273456
3953.1447298847693	132.04696293836443
3955.059271171772	133.16013981675613
3956.9738124587743	134.27671273032908
3958.8883537457773	135.39661015272148
3960.80289503278	136.51975951280713
3962.717436319783	137.64608719898285
3964.6319776067853	138.77551856372008
3966.546518893788	139.9079779283903
3968.461060180791	141.0433885883584
3970.3756014677933	142.18167281834715
3972.290142754796	143.32275187807656
3974.204684041799	144.4665460181734
3976.1192253288013	145.6129744863544
3978.033766615804	146.76195553388578
3979.948307902807	147.91340642231464
3981.8628491898094	149.06724343047551
3983.777390476812	150.22338186177433
3985.691931763815	151.38173605174472
3987.6064730508174	152.54221937588096
3989.52101433782	153.7047442577475
3991.435555624823	154.86922217736227
3993.3500969118254	156.0355636798548
3995.264638198828	157.20367838440242
3997.179179485831	158.37347499343792
3999.0937207728334	159.54486130213215
4001.008262059836	160.71774420815277
4002.922803346839	161.89202972169346
4004.8373446338414	163.06762297577617
4006.751885920844	164.2444282368272
4008.666427207847	165.4223489155222
4010.5809684948495	166.60128757790082
4012.495509781852	167.78114595675282
4014.410051068855	168.96182496326986
4016.3245923558575	170.1432246989635
4018.23913364286	171.32524446785138
4020.153674929863	172.5077827889045
4022.0682162168655	173.69073740875706
4023.982757503868	174.87400531467958
4025.897298790871	176.05748274780873
4027.8118400778735	177.24106521663438
4029.726381364876	178.4246475107448
4031.640922651879	179.60812371482257
4033.5554639388815	180.79138722289255
4035.470005225884	181.97433075282115
4037.384546512887	183.15684636106033
4039.2990877998895	184.33882545763646
4041.2136290868925	185.52015882138437
4043.128170373895	186.70073661541684
4045.0427116608976	187.88044840283555
4046.9572529479005	189.05918316267386
4048.871794234903	190.23682930607126
4050.786335521906	191.4132746926795
4052.7008768089086	192.58840664729055
4054.615418095911	193.7621119766911
4056.529959382914	194.9342769867348
4058.4445006699166	196.10478749963008
4060.359041956919	197.27352887144409
4062.273583243922	198.440386009814
4064.1881245309246	199.6052433918641
4066.102665817927	200.7679850823285
4068.01720710493	201.92849475186983
4069.9317483919326	203.08665569559375
4071.846289678935	204.24235085175692
4073.760830965938	205.39546282066036
4075.6753722529406	206.54587388372576
4077.589913539943	207.69346602275434
4079.504454826946	208.83812093935836
4081.4189961139487	209.97972007456298
4083.333537400951	211.11814462857868
4085.248078687954	212.2532755807321
