x	y
1.0	104.0
2.0	56.0
3.0	59.0
4.0	49.0
5.0	63.0
6.0	55.0
7.0	62.0
8.0	80.0
9.0	97.0
10.0	90.0
11.0	118.0
12.0	119.0
13.0	111.0
14.0	112.0
15.0	107.0
16.0	89.0
17.0	90.0
18.0	95.0
19.0	96.0
20.0	85.0
21.0	63.0
22.0	63.0
23.0	64.0
24.0	47.0
25.0	24.0
26.0	25.0
27.0	21.0
28.0	19.0
29.0	8.0
30.0	8.0
31.0	6.0
32.0	6.0
33.0	2.0
34.0	0.0
35.0	3.0
36.0	1.0
37.0	1.0
38.0	0.0
39.0	0.0
40.0	0.0
41.0	2.0
42.0	0.0
1.0	25.383598798498348
1.0410410410410411	25.63769346838711
1.082082082082082	25.89348654012018
1.1231231231231231	26.150978178690135
1.1641641641641642	26.410168383593962
1.2052052052052051	26.671056987187534
1.2462462462462462	26.933643653050897
1.2872872872872874	27.197927874365284
1.3283283283283283	27.46390897230195
1.3693693693693694	27.731586094423438
1.4104104104104103	28.000958213097583
1.4514514514514514	28.272024123924858
1.4924924924924925	28.544782444179333
1.5335335335335336	28.819231611263728
1.5745745745745745	29.095369881179142
1.6156156156156156	29.373195327009697
1.6566566566566565	29.652705837422683
1.6976976976976976	29.933899115184513
1.7387387387387387	30.216772675693118
1.7797797797797799	30.501323845527043
1.8208208208208208	30.787549761011864
1.8618618618618619	31.07544736680407
1.9029029029029028	31.365013414493365
1.9439439439439439	31.6562444612232
1.984984984984985	31.949136868330598
2.0260260260260257	32.24368680000522
2.067067067067067	32.53989022196842
2.108108108108108	32.83774290017264
2.149149149149149	33.137240399521545
2.19019019019019	33.43837808261135
2.2312312312312312	33.74115110849396
2.2722722722722724	34.045554431462094
2.313313313313313	34.35158279985686
2.3543543543543546	34.6592307548986
2.3953953953953953	34.96849262954085
2.4364364364364364	35.27936254734841
2.4774774774774775	35.591834421399476
2.518518518518518	35.9059019532127
2.5595595595595597	36.2215586316993
2.6006006006006004	36.53879773214069
2.6416416416416415	36.85761231519229
2.6826826826826826	37.1779952259137
2.7237237237237237	37.49993909282561
2.764764764764765	37.8234363269942
2.8058058058058055	38.14847912114302
2.846846846846847	38.475059448793196
2.8878878878878878	38.803169063432
2.928928928928929	39.132799497710394
2.96996996996997	39.46394206266984
3.011011011011011	39.79658784699909
3.0520520520520518	40.13072771632077
3.093093093093093	40.46635231250881
3.134134134134134	40.80345205303647
3.175175175175175	41.14201713035609
3.2162162162162162	41.482037511310125
3.2572572572572573	41.823502936574464
3.298298298298298	42.1664029201343
3.339339339339339	42.51072674879249
3.3803803803803802	42.85646348171145
3.4214214214214214	43.203601949988354
3.4624624624624625	43.55213075626449
3.5035035035035036	43.90203827436852
3.5445445445445443	44.2533126489947
3.5855855855855854	44.60594179541589
3.6266266266266265	44.959913399231816
3.6676676676676676	45.31521491615303
3.7087087087087087	45.67183357182079
3.7497497497497494	46.02975636166313
3.7907907907907905	46.388970050787755
3.8318318318318316	46.74946117391149
3.8728728728728727	47.11121603532718
3.913913913913914	47.47422070890787
3.954954954954955	47.8384610381491
3.9959959959959956	48.20392263624881
4.037037037037036	48.57059088622597
4.078078078078078	48.93845094107766
