x	y
2.0	9.0
3.0	9.0
4.0	24.0
5.0	55.0
6.0	58.0
7.0	84.0
8.0	100.0
9.0	122.0
10.0	153.0
11.0	152.0
12.0	152.0
13.0	157.0
14.0	154.0
15.0	141.0
16.0	129.0
17.0	123.0
18.0	105.0
19.0	87.0
20.0	74.0
21.0	51.0
22.0	39.0
23.0	36.0
24.0	21.0
25.0	25.0
26.0	16.0
27.0	6.0
28.0	5.0
29.0	6.0
30.0	2.0
31.0	3.0
32.0	0.0
33.0	1.0
34.0	0.0
35.0	0.0
36.0	1.0
37.0	0.0
2.0	13.064313080330034
2.035035035035035	13.261732427865603
2.07007007007007	13.461529449079604
2.105105105105105	13.66372185397373
2.14014014014014	13.868327293260196
2.175175175175175	14.075363354271339
2.21021021021021	14.284847556822244
2.245245245245245	14.4967973490269
2.28028028028028	14.711230103068132
2.315315315315315	14.928163110921957
2.3503503503503502	15.147613580036742
2.3853853853853852	15.36959862896767
2.4204204204204203	15.594135282967141
2.4554554554554553	15.821240469531585
2.4904904904904903	16.05093101390513
2.5255255255255253	16.2832236345411
2.5605605605605604	16.518134938521474
2.5955955955955954	16.755681416935293
2.6306306306306304	16.99587944021663
2.6656656656656654	17.238745253442595
2.7007007007007005	17.484294971592295
2.735735735735736	17.7325445747675
2.770770770770771	17.983509903375513
2.805805805805806	18.237206653275283
2.840840840840841	18.493650370887455
2.875875875875876	18.75285644826914
2.910910910910911	19.014840118154254
2.945945945945946	19.2796164489604
2.980980980980981	19.547200339763094
3.016016016016016	19.81760651523807
3.051051051051051	20.090849520573077
3.086086086086086	20.36694371634951
3.121121121121121	20.645903273395472
3.156156156156156	20.927742167610663
3.191191191191191	21.21247417476457
3.2262262262262262	21.500112865268946
3.2612612612612613	21.7906715989253
3.2962962962962963	22.084163519648953
3.3313313313313313	22.38060155017046
3.3663663663663663	22.679998386715656
3.4014014014014013	22.98236649366548
3.436436436436437	23.287718098196688
3.471471471471472	23.596065184904685
3.506506506506507	23.90741949040993
3.541541541541542	24.22179249794851
3.576576576576577	24.539195431949167
3.611611611611612	24.85963925259685
3.646646646646647	25.183134650385377
3.681681681681682	25.50969204065924
3.716716716716717	25.839321558147173
3.751751751751752	26.172033051487677
3.786786786786787	26.507836077749005
3.821821821821822	26.846739896943856
3.856856856856857	27.188753466541435
3.891891891891892	27.533885435977066
3.926926926926927	27.882144141162154
3.961961961961962	28.233537598994587
3.996996996996997	28.58807350187248
4.032032032032032	28.945759212211435
4.067067067067067	29.306601756968103
4.102102102102102	29.67060782217055
4.137137137137137	30.037783747457905
4.172172172172172	30.408135520630005
4.207207207207207	30.781668772209613
4.242242242242242	31.158388770017655
4.277277277277277	31.53830041376464
4.312312312312312	31.92140822965812
4.347347347347347	32.30771636502967
4.382382382382382	32.69722858298149
4.4174174174174174	33.089948257055674
4.4524524524524525	33.485878365926595
4.4874874874874875	33.88502148811945
4.5225225225225225	34.28737979675543
4.5575575575575575	34.69295505432631
4.592592592592593	35.10174860749944
4.627627627627628	35.513761381955554
4.662662662662663	35.92899387726056
4.697697697697698	36.34744616177387
4.732732732732733	36.76911786759399
4.767767767767768	37.194008185544675
4.802802802802803	37.62211586020163
4.837837837837839	38.053439184963636
4.872872872872874	38.48797599716796
4.907907907907909	38.92572367325347
4.942942942942944	39.3666791239724
4.977977977977979	39.81083878965281
5.013013013013014	40.25819863551393
5.048048048048049	40.708754147035734
5.083083083083084	41.16250032538514
5.118118118118119	41.61943168290025
5.153153153153154	42.079542238634865
5.188188188188189	42.54282551396493
5.223223223223224	43.009274528258906
5.258258258258259	43.47888179461379
5.293293293293294	43.95163931565908
5.328328328328329	44.42753857942986
5.363363363363364	44.90657055531167
5.398398398398399	45.38872569005844
5.433433433433434	45.87399390388564
5.468468468468469	46.3623645866405
5.503503503503504	46.85382659405104
5.538538538538539	47.34836824405601
5.573573573573574	47.84597731321724
5.608608608608609	48.34664103321663
5.643643643643644	48.85034608743938
5.678678678678679	49.3570786076453
5.713713713713714	49.866824170730176
5.748748748748749	50.37956779557896
5.783783783783784	50.895293940012316
5.818818818818819	51.41398649782877
5.853853853853854	51.93562879594398
5.888888888888889	52.46020359162894
5.923923923923924	52.98769306984876
5.958958958958959	53.51807884070398
5.993993993993994	54.05134193697621
6.029029029029029	54.58746281177921
6.064064064064064	55.12642133631806
6.099099099099099	55.66819679775723
6.134134134134134	56.21276789719966
6.1691691691691695	56.760112747778486
6.2042042042042045	57.310208872862766
6.2392392392392395	57.86303320437928
6.2742742742742745	58.41856208125139
6.3093093093093096	58.976771247956954
6.344344344344345	59.53763585320691
6.37937937937938	60.10113044874541
6.414414414414415	60.66722898827382
6.44944944944945	61.235904826499535
