x	y
26.0	5.0
126.0	2.0
226.0	3.0
326.0	5.0
426.0	3.0
526.0	1.0
626.0	3.0
726.0	1.0
826.0	0.0
26.0	1.3761645816312083
26.775775775775777	1.3833713338798497
27.55155155155155	1.3905986340959948
28.32732732732733	1.3978464104569512
29.103103103103102	1.4051145900037998
29.87887887887888	1.4124030986390985
30.654654654654657	1.4197118611246295
31.43043043043043	1.4270408010792177
32.206206206206204	1.4343898409765992
32.98198198198198	1.441758902143355
33.75775775775776	1.449147904756907
34.53353353353353	1.4565567678435676
35.30930930930931	1.4639854092766569
36.08508508508508	1.47143374577468
36.86086086086086	1.4789016928995666
37.63663663663664	1.486389165054971
38.41241241241241	1.4938960754846407
39.188188188188185	1.5014223362708419
39.96396396396396	1.508967858332854
40.73973973973974	1.5165325514255252
41.51551551551552	1.5241163241379
42.29129129129129	1.5317190838918993
43.067067067067065	1.5393407369410765
43.84284284284284	1.5469811883694413
44.61861861861862	1.5546403420903387
45.394394394394396	1.5623181008454077
46.17017017017017	1.5700143662035977
46.945945945945944	1.577729038560261
47.72172172172172	1.5854620171363045
48.49749749749749	1.593213199977418
49.273273273273276	1.6009824839533702
50.049049049049046	1.6087697647573664
50.82482482482482	1.616574936905487
51.6006006006006	1.6243978937361894
52.37637637637637	1.6322385274098832
53.152152152152155	1.6400967289085728
53.927927927927925	1.6479723880355759
54.7037037037037	1.6558653934153107
55.47947947947948	1.663775632493157
56.25525525525525	1.6717029915353872
57.03103103103103	1.6796473556291733
57.806806806806804	1.6876086086826632
58.58258258258258	1.6955866334251326
59.35835835835836	1.7035813114072147
60.13413413413413	1.7115925230011924
60.909909909909906	1.71962014740138
61.685685685685684	1.7276640626245645
62.46146146146146	1.7357241455105372
63.23723723723724	1.743800271722687
64.01301301301301	1.7518923157486768
64.78878878878879	1.7600001509011969
65.56456456456456	1.7681236493187886
66.34034034034033	1.7762626819667495
67.1161161161161	1.7844171186381166
67.89189189189189	1.7925868279547201
68.66766766766767	1.8007716773683204
69.44344344344344	1.8089715331618204
70.21921921921921	1.8171862604505598
70.99499499499498	1.8254157231836785
71.77077077077077	1.8336597841455675
72.54654654654655	1.841918304957397
73.32232232232232	1.850191146078717
74.09809809809809	1.8584781668091461
74.87387387387386	1.8667792252901336
75.64964964964965	1.8750941785068034
76.42542542542543	1.8834228822898762
77.2012012012012	1.8917651913176754
77.97697697697697	1.90012095911821
78.75275275275274	1.9084900380713392
79.52852852852853	1.9168722794110151
80.30430430430431	1.9252675332276135
81.08008008008008	1.9336756484703381
81.85585585585585	1.9420964729497068
82.63163163163162	1.9505298533401272
83.4074074074074	1.9589756351825423
84.18318318318319	1.9674336628871676
84.95895895895896	1.975903779736302
85.73473473473473	1.9843858278872302
86.5105105105105	1.9928796483751972
87.28628628628628	2.001385081116471
88.06206206206205	2.009901964911491
88.83783783783784	2.0184301374480866
89.61361361361361	2.0269694353047933
90.38938938938938	2.0355196939542406
91.16516516516516	2.044080747766632
91.94094094094093	2.0526524300132953
92.71671671671672	2.0612345728703287
93.49249249249249	2.0698270074223255
94.26826826826826	2.078429563666177
95.04404404404404	2.0870420705149675
95.81981981981981	2.0956643558019468
96.5955955955956	2.104296246284586
97.37137137137137	2.112937567648718
98.14714714714714	2.121588144512765
98.92292292292292	2.130247800432045
99.69869869869869	2.1389163579031583
100.47447447447448	2.147593638368468
101.25025025025025	2.156279462220657
102.02602602602602	2.1649736488073668
102.8018018018018	2.173676016435926
103.57757757757757	2.1823863823781577
104.35335335335334	2.191104562875271
105.12912912912913	2.1998303731428406
105.9049049049049	2.208563627375861
106.68068068068068	2.2173041387538905
107.45645645645645	2.226051719446281
108.23223223223222	2.234806180617481
109.008008008008	2.2435673324324354
109.78378378378378	2.2523349840620526
110.55955955955956	2.26110894368877
111.33533533533533	2.2698890185121923
112.1111111111111	2.278675014754819
112.88688688688688	2.2874667376678475
113.66266266266265	2.2962639915370655
114.43843843843844	2.3050665796888263
115.21421421421421	2.3138743044960965
115.98998998998998	2.3226869673846
116.76576576576576	2.3315043688390356
117.54154154154153	2.340326308409377
118.3173173173173	2.3491525847172574
119.09309309309309	2.3579829954624327
119.86886886886886	2.366817337429332
120.64464464464464	2.375655406493682
121.42042042042041	2.3844969976292147
122.19619619619618	2.3933419049144624
122.97197197197197	2.402189921539624
123.74774774774774	2.4110408398135177
124.52352352352352	2.419894451170612
125.29929929929929	2.4287505461781405
126.07507507507506	2.4376089145432878
126.85085085085085	2.4464693451204655
127.62662662662662	2.45533162591866
128.4024024024024	2.464195544108865
129.17817817817817	2.4730608860315866
129.95395395395394	2.48192743720443
130.72972972972974	2.4907949823297724
131.50550550550548	2.4996633053024944
132.28128128128128	2.5085321892178123
133.05705705705705	2.5174014163791694
133.83283283283282	2.5262707683062158
134.60860860860862	2.5351400257428582
135.38438438438436	2.5440089686653895
136.16016016016016	2.5528773762906947
136.93593593593593	2.5617450270845317
137.7117117117117	2.570611698769885
138.4874874874875	2.5794771683354023
139.26326326326324	2.588341212043893
140.03903903903904	2.5972036054409164
140.8148148148148	2.6060641233634296
141.59059059059058	2.61492253994852
142.36636636636638	2.6237786286422033
143.14214214214212	2.632632162208298
143.91791791791792	2.641482912737374
144.6936936936937	2.6503306516557665
145.46946946946946	2.6591751497346676
146.24524524524526	2.6680161770992896
147.021021021021	2.6768535032380893
147.7967967967968	2.6856868970120793
148.57257257257257	2.694516126664188
149.34834834834834	2.70334095982871
150.1241241241241	2.71216116354081
150.89989989989988	2.7209765042461
151.67567567567568	2.7297867478102864
152.45145145145145	2.7385916595288835
153.22722722722722	2.747391004136989
154.003003003003	2.7561845458191354
154.77877877877876	2.764972048219196
155.55455455455456	2.7737532744503652
156.33033033033033	2.782527987105198
157.1061061061061	2.791295948265718
157.88188188188187	2.8000569195135836
158.65765765765764	2.8088106619403237
159.43343343343344	2.817556936157632
160.2092092092092	2.8262955023077194
160.98498498498498	2.8350261200737386
161.76076076076075	2.8437485486902614
162.53653653653652	2.8524625469538134
163.31231231231232	2.8611678732334807
164.08808808808809	2.8698642854815617
164.86386386386386	2.8785515412442853
165.63963963963963	2.8872293976725856
166.4154154154154	2.8958976115329325
167.1911911911912	2.9045559392182194
167.96696696696696	2.9132041367587065
168.74274274274273	2.9218419598330225
169.5185185185185	2.9304691637792133
170.29429429429428	2.939085503605854
171.07007007007007	2.9476907340032037
171.84584584584584	2.9562846093544275
172.6216216216216	2.9648668837468537
173.39739739739738	2.973437310983292
174.17317317317315	2.981995644593406
174.94894894894895	2.9905416378451206
175.72472472472472	2.999075043756096
176.5005005005005	3.0075956151052363
177.27627627627626	3.016103104444258
178.05205205205203	3.024597264109289
178.8278278278278	3.0330778462325365
179.6036036036036	3.0415446027539765
180.37937937937937	3.0499972854331068
181.15515515515514	3.058435645860731
181.9309309309309	3.0668594354707968
182.70670670670668	3.0752684055522694
183.48248248248248	3.0836623072610436
184.25825825825825	3.0920408916319118
185.03403403403402	3.1004039095905536
185.8098098098098	3.1087511119655766
186.58558558558556	3.1170822495005974
187.36136136136136	3.1253970728663454
188.13713713713713	3.1336953326728247
188.9129129129129	3.141976779481497
189.68868868868867	3.150241163817502
190.46446446446444	3.1584882361819213
191.24024024024024	3.1667177470640655
192.016016016016	3.174929446953797
192.79179179179178	3.183123086353892
193.56756756756755	3.191298415792425
194.34334334334332	3.1994551858351876
195.11911911911912	3.207593147098137
195.8948948948949	3.2157120502598704
196.67067067067066	3.2238116460741333
197.44644644644643	3.23189168538235
198.2222222222222	3.239951919126182
198.997997997998	3.2479920983601085
199.77377377377377	3.256011974264038
200.54954954954954	3.264011298155938
201.3253253253253	3.27198982150449
202.10110110110108	3.2799472959417635
202.87687687687688	3.2878834732759157
203.65265265265265	3.295798105503907
204.42842842842842	3.3036909448242366
205.2042042042042	3.311561743649699
205.97997997997996	3.3194102546201543
206.75575575575576	3.327236230615315
207.53153153153153	3.3350394247675554
208.3073073073073	3.3428195904747215
209.08308308308307	3.350576481412972
209.85885885885884	3.358309851549616
210.6346346346346	3.366019455155975
211.4104104104104	3.373705046820248
212.18618618618618	3.3813663814603885
212.96196196196195	3.389003214336995
213.73773773773772	3.396615301066202
214.5135135135135	3.4042023976325826
215.2892892892893	3.411764260402062
216.06506506506506	3.4193006461348245
216.84084084084083	3.4268113119982337
217.6166166166166	3.4342960155797573
