x	y
0.0	804.0
1.0	392.0
2.0	4.0
3.0	0.0
0.0	784.9964168399082
0.003003003003003003	788.4214319431111
0.006006006006006006	791.8301926687172
0.009009009009009009	795.2223595606105
0.012012012012012012	798.5975936672794
0.015015015015015015	801.9555565975083
0.018018018018018018	805.2959105761964
0.02102102102102102	808.6183185002917
0.024024024024024024	811.9224439948235
0.02702702702702703	815.2079514690273
0.03003003003003003	818.4745061725434
0.03303303303303303	821.7217742516771
0.036036036036036036	824.94942280571
0.03903903903903904	828.1571199432485
0.04204204204204204	831.3445348385926
0.04504504504504504	834.5113377881174
0.04804804804804805	837.6572002666504
0.05105105105105105	840.7817949838309
0.05405405405405406	843.8847959404417
0.057057057057057055	846.9658784846944
0.06006006006006006	850.02471936846
0.06306306306306306	853.0609968034279
0.06606606606606606	856.07439051718
0.06906906906906907	859.0645818091684
0.07207207207207207	862.0312536065816
0.07507507507507508	864.9740905200841
0.07807807807807808	867.8927788994196
0.08108108108108109	870.7870068888603
0.08408408408408408	873.6564644824916
0.08708708708708708	876.5008435793159
0.09009009009009009	879.3198380381644
0.09309309309309309	882.1131437324009
0.0960960960960961	884.8804586044065
0.0990990990990991	887.6214827198289
0.1021021021021021	890.3359183215854
0.10510510510510511	893.023469883603
0.10810810810810811	895.6838441642851
0.1111111111111111	898.3167502596896
0.11411411411411411	900.921899656405
0.11711711711711711	903.4990062841119
0.12012012012012012	906.0477865678154
0.12312312312312312	908.5679594797354
0.12612612612612611	911.0592465908437
0.12912912912912913	913.5213721220305
0.13213213213213212	915.9540629948907
0.13513513513513514	918.3570488821158
0.13813813813813813	920.7300622574769
0.14114114114114115	923.0728384453904
0.14414414414414414	925.3851156700467
0.14714714714714713	927.666635104096
0.15015015015015015	929.9171409168728
0.15315315315315314	932.1363803221519
0.15615615615615616	934.3241036254195
0.15915915915915915	936.4800642706466
0.16216216216216217	938.6040188865576
0.16516516516516516	940.6957273323756
0.16816816816816815	942.7549527430366
0.17117117117117117	944.781461573859
0.17417417417417416	946.7750236446569
0.17717717717717718	948.7354121832861
0.18018018018018017	950.6624038686097
0.1831831831831832	952.5557788728737
0.18618618618618618	954.415320903482
0.1891891891891892	956.2408172441553
0.1921921921921922	958.0320587954681
0.19519519519519518	959.788840114751
0.1981981981981982	961.5109594553461
0.2012012012012012	963.1982188052081
0.2042042042042042	964.8504239248372
0.2072072072072072	966.4673843845372
0.21021021021021022	968.0489136009861
0.2132132132132132	969.594828873111
0.21621621621621623	971.1049514172564
0.21921921921921922	972.5791064016373
0.2222222222222222	974.0171229800679
0.22522522522522523	975.4188343249562
0.22822822822822822	976.7840776595548
0.23123123123123124	978.1126942894628
0.23423423423423423	979.4045296333643
0.23723723723723725	980.6594332530019
0.24024024024024024	981.877258882371
0.24324324324324323	983.0578644561307
0.24624624624624625	984.2011121372228
0.24924924924924924	985.3068683436912
0.25225225225225223	986.3750037746937
0.2552552552552553	987.4053934356994
0.25825825825825827	988.3979166628669
0.26126126126126126	989.352457146593
0.26426426426426425	990.2689029542283
0.26726726726726724	991.1471465519525
0.2702702702702703	991.9870848258026
0.2732732732732733	992.7886191018516
0.27627627627627627	993.5516551655256
0.27927927927927926	994.2761032800622
0.2822822822822823	994.9618782040982
0.2852852852852853	995.6088992083866
0.2882882882882883	996.217090091634
0.2912912912912913	996.786379195459
0.29429429429429427	997.3166994184626
0.2972972972972973	997.8079882294106
0.3003003003003003	998.2601876795218
0.3033033033033033	998.6732444138592
0.3063063063063063	999.0471096818236
0.30930930930930933	999.3817393467414
0.3123123123123123	999.6770938945498
0.3153153153153153	999.9331384415729
0.3183183183183183	1000.149842741388
0.3213213213213213	1000.3271811907817
0.32432432432432434	1000.4651328347899
0.32732732732732733	1000.5636813708254
0.3303303303303303	1000.6228151518887
0.3333333333333333	1000.6425271888628
0.3363363363363363	1000.6228151518887
0.33933933933933935	1000.5636813708254
0.34234234234234234	1000.4651328347899
0.34534534534534533	1000.3271811907817
0.3483483483483483	1000.149842741388
0.35135135135135137	999.9331384415729
0.35435435435435436	999.6770938945498
0.35735735735735735	999.3817393467414
0.36036036036036034	999.0471096818236
0.36336336336336333	998.6732444138592
0.3663663663663664	998.2601876795218
0.36936936936936937	997.8079882294105
0.37237237237237236	997.3166994184626
0.37537537537537535	996.786379195459
0.3783783783783784	996.217090091634
0.3813813813813814	995.6088992083866
0.3843843843843844	994.9618782040982
0.38738738738738737	994.2761032800622
0.39039039039039036	993.5516551655256
0.3933933933933934	992.7886191018516
0.3963963963963964	991.9870848258026
