x	y
0.0	790.0
1.0	405.0
2.0	5.0
3.0	0.0
0.0	766.0190839978133
0.003003003003003003	769.4033548471383
0.006006006006006006	772.7728671192127
0.009009009009009009	776.1272965324711
0.012012012012012012	779.4663191348288
0.015015015015015015	782.7896113550353
0.018018018018018018	786.0968500541787
0.02102102102102102	789.3877125773263
0.024024024024024024	792.6618768052904
0.02702702702702703	795.9190212065108
0.03003003003003003	799.1588248890382
0.03303303303303303	802.3809676526103
0.036036036036036036	805.585130040806
0.03903903903903904	808.7709933932709
0.04204204204204204	811.9382398979948
0.04504504504504504	815.0865526436369
0.04804804804804805	818.215615671882
0.05105105105105105	821.3251140298165
0.05405405405405406	824.4147338223158
0.057057057057057055	827.4841622644237
0.06006006006006006	830.5330877337194
0.06306306306306306	833.5611998226556
0.06606606606606606	836.5681893908568
0.06906906906906907	839.5537486173638
0.07207207207207207	842.5175710528156
0.07507507507507508	845.4593516715536
0.07807807807807808	848.3787869236355
0.08108108108108109	851.27557478675
0.08408408408408408	854.1494148180145
0.08708708708708708	857.0000082056509
0.09009009009009009	859.8270578205171
0.09309309309309309	862.6302682674932
0.0960960960960961	865.4093459367003
0.0990990990990991	868.163999054545
0.1021021021021021	870.8939377345766
0.10510510510510511	873.5988740281418
0.10810810810810811	876.2785219748285
0.1111111111111111	878.9325976526835
0.11411411411411411	881.5608192281933
0.11711711711711711	884.1629070060143
0.12012012012012012	886.7385834784419
0.12312312312312312	889.2875733746051
0.12612612612612611	891.8096037093751
0.12912912912912913	894.3044038319745
0.13213213213213212	896.7717054742769
0.13513513513513514	899.211242798784
0.13813813813813813	901.622752446267
0.14114114114114115	904.0059735830623
0.14414414414414414	906.3606479480094
0.14714714714714713	908.6865198990166
0.15015015015015015	910.9833364592478
0.15315315315315314	913.2508473629126
0.15615615615615616	915.4888051006533
0.15915915915915915	917.6969649645145
0.16216216216216217	919.8750850924854
0.16516516516516516	922.0229265126004
0.16816816816816815	924.1402531865926
0.17117117117117117	926.226832053082
0.17417417417417416	928.2824330702928
0.17717717717717718	930.306829258287
0.18018018018018017	932.2997967407018
0.1831831831831832	934.2611147859833
0.18618618618618618	936.1905658481033
0.1891891891891892	938.0879356067489
0.1921921921921922	939.9530130069776
0.19519519519519518	941.7855902983215
0.1981981981981982	943.5854630733381
0.2012012012012012	945.3524303055906
0.2042042042042042	947.0862943870537
0.2072072072072072	948.7868611649294
0.21021021021021022	950.4539399778689
0.2132132132132132	952.0873436915879
0.21621621621621623	953.686888733865
0.21921921921921922	955.2523951289181
0.2222222222222222	956.7836865311444
0.22522522522522523	958.2805902582219
0.22822822822822822	959.7429373235555
0.23123123123123124	961.1705624680668
0.23423423423423423	962.563304191315
0.23723723723723725	963.9210047819412
0.24024024024024024	965.2435103474279
0.24324324324324323	966.5306708431692
0.24624624624624625	967.7823401008384
0.24924924924924924	968.998375856049
0.25225225225225223	970.1786397753028
0.2552552552552553	971.3229974822137
0.25825825825825827	972.4313185830058
0.26126126126126126	973.5034766912725
0.26426426426426425	974.5393494519974
0.26726726726726724	975.5388185648238
0.2702702702702703	976.5017698065712
0.2732732732732733	977.4280930529907
0.27627627627627627	978.3176822997535
0.27927927927927926	979.1704356826691
0.2822822822822823	979.9862554971236
0.2852852852852853	980.7650482167372
0.2882882882882883	981.5067245112342
0.2912912912912913	982.2111992635193
0.29429429429429427	982.8783915859583
0.2972972972972973	983.5082248358563
0.3003003003003003	984.1006266301317
0.3033033033033033	984.6555288591801
0.3063063063063063	985.1728676999253
0.30930930930930933	985.652583628053
0.3123123123123123	986.0946214294261
0.3153153153153153	986.498930210676
0.3183183183183183	986.8654634089681
0.3213213213213213	987.1941788009399
0.32432432432432434	987.4850385108059
0.32732732732732733	987.7380090176326
0.3303303303303303	987.9530611617776
0.3333333333333333	988.1301701504892
0.3363363363363363	988.2693155626729
0.33933933933933935	988.3704813528133
0.34234234234234234	988.4336558540595
0.34534534534534533	988.4588317804668
0.3483483483483483	988.4460062283974
0.35135135135135137	988.3951806770785
0.35435435435435436	988.3063609883178
0.35735735735735735	988.1795574053771
0.36036036036036034	988.0147845510028
0.36336336336336333	987.8120614246163
0.3663663663663664	987.5714113986625
