x	y
5.0	5.0
105.0	4.0
205.0	1.0
305.0	0.0
405.0	1.0
505.0	1.0
605.0	1.0
705.0	0.0
805.0	1.0
905.0	0.0
5.0	1.332740464045661
5.801801801801802	1.3368411182603204
6.603603603603604	1.3409413721285857
7.405405405405405	1.345041144693022
8.207207207207208	1.3491403547623197
9.00900900900901	1.3532389209137403
9.81081081081081	1.3573367614955745
10.612612612612612	1.3614337946296242
11.414414414414415	1.3655299382136992
12.216216216216218	1.369625109924135
13.018018018018019	1.3737192272183283
13.81981981981982	1.377812207337289
14.621621621621621	1.3819039673082114
15.423423423423424	1.3859944239470674
16.225225225225223	1.3900834938612094
17.027027027027028	1.3941710934519997
17.82882882882883	1.398257138917449
18.63063063063063	1.4023415462548838
19.432432432432435	1.4064242312636184
20.234234234234236	1.4105051095476553
21.036036036036037	1.4145840965183962
21.83783783783784	1.4186611073973732
22.63963963963964	1.422736057218997
23.44144144144144	1.4268088608333211
24.243243243243242	1.4308794329088217
25.045045045045047	1.4349476879352001
25.846846846846848	1.4390135402261937
26.64864864864865	1.4430769039224103
27.45045045045045	1.4471376929941755
28.25225225225225	1.4511958212443956
29.054054054054056	1.455251202311442
29.855855855855857	1.4593037496720433
30.65765765765766	1.4633533766442022
31.45945945945946	1.467399996390121
32.26126126126126	1.4714435219191473
33.06306306306307	1.4754838660907341
33.86486486486487	1.4795209416174153
34.66666666666667	1.4835546610677925
35.46846846846847	1.4875849368695482
36.270270270270274	1.4916116813124605
37.072072072072075	1.4956348065514407
37.873873873873876	1.499654224609585
38.67567567567568	1.5036698473812378
39.47747747747748	1.5076815866350737
40.27927927927928	1.5116893540171903
41.08108108108108	1.5156930610542163
41.88288288288288	1.5196926191564348
42.68468468468468	1.5236879396209189
43.486486486486484	1.5276789336346832
44.28828828828829	1.5316655122778458
45.090090090090094	1.5356475865268064
45.891891891891895	1.539625067257438
46.693693693693696	1.5435978652482891
47.4954954954955	1.5475658911838026
48.2972972972973	1.5515290556575425
49.0990990990991	1.5554872691754396
49.9009009009009	1.5594404421590446
50.7027027027027	1.563388484948798
51.5045045045045	1.5673313078073068
52.30630630630631	1.5712688209226373
53.10810810810811	1.5752009344116213
53.90990990990991	1.579127558323169
54.711711711711715	1.5830486026415973
55.513513513513516	1.586963977289968
56.31531531531532	1.5908735921334383
57.11711711711712	1.5947773569826222
57.91891891891892	1.5986751815969618
58.72072072072072	1.60256697568811
59.52252252252252	1.6064526489233244
60.32432432432432	1.6103321109288715
61.12612612612613	1.6142052712934394
61.92792792792793	1.618072039571564
62.72972972972973	1.6219323252870608
63.531531531531535	1.6257860379364713
64.33333333333334	1.629633086992514
65.13513513513513	1.6334733819075484
65.93693693693695	1.6373068321170479
