x	y
0.0	783.0
1.0	415.0
2.0	2.0
3.0	0.0
0.0	765.3576506809123
0.003003003003003003	768.8309190766704
0.006006006006006006	772.2897448647714
0.009009009009009009	775.7337919198148
0.012012012012012012	779.1627243486714
0.015015015015015015	782.5762065441795
0.018018018018018018	785.9739032390261
0.02102102102102102	789.3554795597986
0.024024024024024024	792.7206010811927
0.02702702702702703	796.0689338803704
0.03003003003003003	799.4001445914486
0.03303303303303303	802.7139004601122
0.036036036036036036	806.0098693983364
0.03903903903903904	809.2877200392063
0.04204204204204204	812.5471217918205
0.04504504504504504	815.7877448962687
0.04804804804804805	819.0092604786677
0.05105105105105105	822.2113406062441
0.05405405405405406	825.3936583424537
0.057057057057057055	828.5558878021181
0.06006006006006006	831.6977042065738
0.06306306306306306	834.8187839388141
0.06606606606606606	837.9188045986158
0.06906906906906907	840.9974450576337
0.07207207207207207	844.054385514452
0.07507507507507508	847.0893075495799
0.07807807807807808	850.1018941803766
0.08108108108108109	853.0918299158942
0.08408408408408408	856.0588008116233
0.08708708708708708	859.0024945241307
0.09009009009009009	861.9226003655732
0.09309309309309309	864.8188093580767
0.0960960960960961	867.6908142879662
0.0990990990990991	870.5383097598323
0.1021021021021021	873.3609922504239
0.10510510510510511	876.1585601623515
0.10810810810810811	878.9307138775872
0.1111111111111111	881.6771558107511
0.11411411411411411	884.3975904621691
0.11711711711711711	887.0917244706883
0.12012012012012012	889.7592666662376
0.12312312312312312	892.3999281221211
0.12612612612612611	895.0134222070293
0.12912912912912913	897.5994646367582
0.13213213213213212	900.1577735256179
0.13513513513513514	902.688069437525
0.13813813813813813	905.1900754367585
0.14114114114114115	907.6635171383725
0.14414414414414414	910.1081227582473
0.14714714714714713	912.5236231627722
0.15015015015015015	914.909751918141
0.15315315315315314	917.2662453392529
0.15615615615615616	919.5928425382036
0.15915915915915915	921.889285472353
0.16216216216216217	924.1553189919607
0.16516516516516516	926.3906908873739
0.16816816816816815	928.5951519357571
0.17117117117117117	930.768455947351
0.17417417417417416	932.9103598112468
0.17717717717717718	935.0206235406699
0.18018018018018017	937.0990103177518
0.1831831831831832	939.1452865377884
0.18618618618618618	941.1592218529657
0.1891891891891892	943.1405892155456
0.1921921921921922	945.0891649204981
0.19519519519519518	947.0047286475713
0.1981981981981982	948.8870635027849
0.2012012012012012	950.7359560593396
0.2042042042042042	952.5511963979278
0.2072072072072072	954.3325781464398
0.21021021021021022	956.0798985190496
0.2132132132132132	957.792958354675
0.21621621621621623	959.4715621547975
0.21921921921921922	961.1155181206354
0.2222222222222222	962.7246381896574
0.22522522522522523	964.2987380714293
0.22822822822822822	965.8376372827819
0.23123123123123124	967.3411591822942
0.23423423423423423	968.8091310040778
0.23723723723723725	970.2413838908582
0.24024024024024024	971.6377529263411
0.24324324324324323	972.9980771668556
0.24624624624624625	974.322199672268
0.24924924924924924	975.6099675361536
0.25225225225225223	976.8612319152224
0.2552552552552553	978.0758480579899
0.25825825825825827	979.2536753326815
0.26126126126126126	980.3945772543706
0.26426426426426425	981.4984215113336
0.26726726726726724	982.5650799906244
0.2702702702702703	983.594428802853
0.2732732732732733	984.5863483061663
0.27627627627627627	985.5407231294247
0.27927927927927926	986.4574421945656
0.2822822822822823	987.3363987381495
0.2852852852852853	988.1774903320824
0.2882882882882883	988.980618903509
0.2912912912912913	989.7456907538719
0.29429429429429427	990.4726165771295
0.2972972972972973	991.1613114771309
0.3003003003003003	991.8116949841389
0.3033033033033033	992.4236910705016
0.3063063063063063	992.997228165464
0.30930930930930933	993.5322391691177
0.3123123123123123	994.0286614654841
0.3153153153153153	994.486436934729
0.3183183183183183	994.9055119645016
0.3213213213213213	995.2858374604011
0.32432432432432434	995.627368855561
0.32732732732732733	995.9300661193533
0.3303303303303303	996.1938937652078
0.3333333333333333	996.4188208575467
0.3363363363363363	996.6048210178295
0.33933933933933935	996.7518724297087
0.34234234234234234	996.8599578432954
0.34534534534534533	996.9290645785313
0.3483483483483483	996.9591845276674
0.35135135135135137	996.9503141568501
0.35435435435435436	996.9024545068124
0.35735735735735735	996.8156111926696
0.36036036036036034	996.6897944028213
0.36336336336336333	996.5250188969603
0.3663663663663664	996.3213040031858
0.36936936936936937	996.0786736142254
0.37237237237237236	995.7971561827646
0.37537537537537535	995.4767847158856
0.3783783783783784	995.117596768618
0.3813813813813814	994.7196344366012
0.3843843843843844	994.282944347862
0.38738738738738737	993.8075776537096
0.39039039039039036	993.2935900187504
0.3933933933933934	992.7410416100225
0.3963963963963964	992.1499970852595
0.3993993993993994	991.5205255802799
0.4024024024024024	990.8527006955076
0.40540540540540543	990.1466004816317
0.4084084084084084	989.402307424402
0.4114114114114114	988.6199084285698
0.4144144144144144	987.7994948009763
0.4174174174174174	986.9411622327941
0.42042042042042044	986.0450107809256
0.42342342342342343	985.1111448485633
0.4264264264264264	984.1396731649191
0.4294294294294294	983.1307087641268
0.43243243243243246	982.084368963322
0.43543543543543545	981.0007753399093
0.43843843843843844	979.8800537080183
0.44144144144144143	978.7223340941592
0.4444444444444444	977.5277507120809
0.44744744744744747	976.2964419368406
0.45045045045045046	975.0285502780921
0.45345345345345345	973.7242223525977
0.45645645645645644	972.3836088559736
0.45945945945945943	971.0068645336758
0.4624624624624625	969.5941481512334
0.46546546546546547	968.1456224637376
0.46846846846846846	966.6614541845958
0.47147147147147145	965.1418139535581
0.4744744744744745	963.5868763040244
0.4774774774774775	961.9968196296423
0.4804804804804805	960.3718261502031
0.48348348348348347	958.7120818768468
0.48648648648648646	957.0177765765835
0.4894894894894895	955.2891037361427
0.4924924924924925	953.5262605251568
0.4954954954954955	951.7294477586947
0.4984984984984985	949.8988698591479
0.5015015015015015	948.0347348174846
0.5045045045045045	946.1372541538813
0.5075075075075075	944.2066428777383
0.5105105105105106	942.2431194470978
0.5135135135135135	940.2469057274649
0.5165165165165165	938.218226950052
0.5195195195195195	936.1573116694515
0.5225225225225225	934.0643917207491
0.5255255255255256	931.9397021760926
0.5285285285285285	929.7834813007216
0.5315315315315315	927.5959705084742
0.5345345345345345	925.3774143167798
0.5375375375375375	923.1280603011528
0.5405405405405406	920.8481590491948
0.5435435435435435	918.5379641141196
0.5465465465465466	916.1977319678153
0.5495495495495496	913.8277219534497
0.5525525525525525	911.428196237637
0.5555555555555556	908.9994197621761
0.5585585585585585	906.5416601953715
0.5615615615615616	904.055187882951
0.5645645645645646	901.5402757985925
0.5675675675675675	898.9971994940727
0.5705705705705706	896.426237049049
0.5735735735735735	893.8276690204891
0.5765765765765766	891.201778391761
0.5795795795795796	888.5488505213948
0.5825825825825826	885.8691730915313
0.5855855855855856	883.1630360560678
0.5885885885885885	880.4307315885176
0.5915915915915916	877.672554029594
0.5945945945945946	874.8887998345301
0.5975975975975976	872.0797675201533
0.6006006006006006	869.2457576117208
0.6036036036036035	866.387072589535
0.6066066066066066	863.5040168353496
0.6096096096096096	860.5968965785773
0.6126126126126126	857.6660198423178
0.6156156156156156	854.7116963892137
0.6186186186186187	851.7342376671527
0.6216216216216216	848.7339567548245
0.6246246246246246	845.7111683071489
0.6276276276276276	842.6661885005885
0.6306306306306306	839.5993349783557
0.6336336336336337	836.5109267955316
0.6366366366366366	833.4012843641073
0.6396396396396397	830.2707293979613
0.6426426426426426	827.1195848577863
0.6456456456456456	823.9481748959795
0.6486486486486487	820.7568248015057
0.6516516516516516	817.5458609447523
0.6546546546546547	814.3156107223838
0.6576576576576576	811.0664025022104
0.6606606606606606	807.7985655680845
0.6636636636636637	804.5124300648381
0.6666666666666666	801.208326943271
0.6696696696696697	797.8865879052059
0.6726726726726726	794.5475453486212
0.6756756756756757	791.1915323128732
0.6786786786786787	787.8188824240247
0.6816816816816816	784.4299298402839
0.6846846846846847	781.0250091975746
0.6876876876876877	777.6044555552472
0.6906906906906907	774.1686043419368
0.6936936936936937	770.7177913015901
0.6966966966966966	767.252352439667
0.6996996996996997	763.7726239695274
0.7027027027027027	760.2789422590207
0.7057057057057057	756.7716437772857
0.7087087087087087	753.2510650417706
0.7117117117117117	749.7175425654906
0.7147147147147147	746.1714128045274
0.7177177177177178	742.6130121057874
0.7207207207207207	739.0426766550265
0.7237237237237237	735.4607424251521
0.7267267267267267	731.8675451248165
0.7297297297297297	728.2634201473072
0.7327327327327328	724.6487025197503
0.7357357357357357	721.0237268526321
0.7387387387387387	717.3888272896526
0.7417417417417418	713.7443374579202
0.7447447447447447	710.0905904184968
0.7477477477477478	706.4279186173032
0.7507507507507507	702.7566538363957
0.7537537537537538	699.0771271456223
0.7567567567567568	695.3896688546668
0.7597597597597597	691.6946084654949
0.7627627627627628	687.9922746252024
0.7657657657657657	684.2829950792845
0.7687687687687688	680.5670966253278
0.7717717717717718	676.8449050671362
0.7747747747747747	673.1167451692993
0.7777777777777778	669.3829406122104
0.7807807807807807	665.6438139475438
0.7837837837837838	661.8996865541968
0.7867867867867868	658.150878594707
