x	y
293.22222222222223	0.43848848356053244
293.3333333333333	0.44499615670217035
293.44444444444446	0.4515844905852427
293.55555555555554	0.45825421145635364
293.6666666666667	0.465006047630336
293.77777777777777	0.4718407294173086
293.8888888888889	0.4787589890483662
294.0	0.48576156059977105
294.1111111111111	0.4928491799157582
294.22222222222223	0.5000225845298674
294.3333333333333	0.507282513584816
294.44444444444446	0.5146297077509644
294.55555555555554	0.5220649091432594
294.6666666666667	0.5295888612367882
294.77777777777777	0.5372023087807994
294.8888888888889	0.5449059977113216
295.0	0.5527006750622542
295.1111111111111	0.5605870888750414
295.22222222222223	0.5685659881068346
295.3333333333333	0.5766381225371849
295.44444444444446	0.5848042426732938
295.55555555555554	0.5930650996537312
295.6666666666667	0.601421445150739
295.77777777777777	0.609874031270994
295.8888888888889	0.618423610454962
296.0	0.6270709353747014
296.1111111111111	0.6358167588302657
296.22222222222223	0.6446618336445835
296.3333333333333	0.6536069125568635
296.44444444444446	0.6626527481145835
296.55555555555554	0.6718000925639359
296.6666666666667	0.6810496977388856
296.77777777777777	0.6904023149486956
296.8888888888889	0.6998586948640666
297.0	0.7094195874017486
297.1111111111111	0.7190857416077776
297.22222222222223	0.7288579055392227
297.3333333333333	0.7387368261444893
297.44444444444446	0.7487232491422458
297.55555555555554	0.7588179188988479
297.6666666666667	0.7690215783044256
297.77777777777777	0.7793349686474726
297.8888888888889	0.7897588294881244
298.0	0.8002938985299486
298.1111111111111	0.8109409114904265
298.22222222222223	0.8217006019700125
298.3333333333333	0.8325737013198167
298.44444444444446	0.8435609385079839
298.55555555555554	0.8546630399846465
298.6666666666667	0.8658807295456274
298.77777777777777	0.8772147281947229
298.8888888888889	0.8886657540047662
299.0	0.9002345219773012
299.1111111111111	0.9119217439010445
299.22222222222223	0.9237281282090233
299.3333333333333	0.9356543798344448
299.44444444444446	0.9477012000653829
299.55555555555554	0.959869286398135
299.6666666666667	0.9721593323894693
299.77777777777777	0.9845720275075598
299.8888888888889	0.9971080569818493
300.0	1.0097681016516256
300.1111111111111	1.022552837813563
300.22222222222223	1.0354629370680488
300.3333333333333	1.0484990661644022
300.44444444444446	1.061661886845065
300.55555555555554	1.074952055688609
300.6666666666667	1.088370223951799
300.77777777777777	1.1019170374105092
300.8888888888889	1.1155931361997347
301.0	1.1293991546524949
301.1111111111111	1.1433357211378685
301.22222222222223	1.1574034578980148
301.3333333333333	1.1716029808842634
301.44444444444446	1.1859348995923653
301.55555555555554	1.2003998168967691
301.6666666666667	1.2149983288841502
301.77777777777777	1.2297310246859883
301.8888888888889	1.2445984863104722
302.0	1.2596012884734928
302.1111111111111	1.2747399984289987
302.22222222222223	1.2900151757985618
302.3333333333333	1.3054273724002317
302.44444444444446	1.3209771320768016
302.55555555555554	1.3366649905233192
302.6666666666667	1.3524914751141115
302.77777777777777	1.368457104729092
302.8888888888889	1.3845623895796533
303.0	1.400807831033903
303.1111111111111	1.4171939214415288
303.22222222222223	1.4337211439581314
303.3333333333333	1.4503899723691127
303.44444444444446	1.4672008709132716
303.55555555555554	1.4841542941058963
303.6666666666667	1.5012506865616724
303.77777777777777	1.518490482817154
303.8888888888889	1.5358741071531148
304.0	1.553401973416534
304.1111111111111	1.571074484842521
304.22222222222223	1.5888920338759989
304.3333333333333	1.6068550019932708
304.44444444444446	1.624963759523588
304.55555555555554	1.6432186654705427
304.6666666666667	1.6616200673336012
304.77777777777777	1.6801683009295085
304.8888888888889	1.6988636902139238
305.0	1.717706547103006
305.1111111111111	1.736697171295288
305.22222222222223	1.7558358500936417
305.3333333333333	1.775122858227475
305.44444444444446	1.7945584576752764
305.55555555555554	1.8141428974873415
305.6666666666667	1.8338764136089836
305.77777777777777	1.8537592287039932
305.8888888888889	1.8737915519786743
306.0	1.8939735790061984
306.1111111111111	1.9143054915516327
306.22222222222223	1.934787457397413
306.3333333333333	1.9554196301694269
306.44444444444446	1.97620214916384
306.55555555555554	1.997135139174459
306.6666666666667	2.0182187103209954
306.77777777777777	2.039452957877931
306.8888888888889	2.060837962104384
307.0	2.082373788074668
307.1111111111111	2.1040604855099163
307.22222222222223	2.1258980886105667
307.3333333333333	2.1478866158898455
307.44444444444446	2.170026070008403
307.55555555555554	2.1923164376098874
307.6666666666667	2.214757689157831
307.77777777777777	2.23734977877355
307.8888888888889	2.260092644075453
308.0	2.282986206019453
308.1111111111111	2.306030368740876
308.22222222222223	2.329225019397634
308.3333333333333	2.352570028014812
308.44444444444446	2.376065247330852
308.55555555555554	2.3997105126450635
308.6666666666667	2.4235056416669107
308.77777777777777	2.4474504343666883
308.8888888888889	2.471544672828085
309.0	2.4957881211022377
309.1111111111111	2.5201805250637306
309.22222222222223	2.544721612268277
309.3333333333333	2.569411091812258
309.44444444444446	2.594248654194268
309.55555555555554	2.619233971178443
309.6666666666667	2.644366695659964
309.77777777777777	2.669646461532419
309.8888888888889	2.695072883557448
310.0	2.7206455572363266
310.1111111111111	2.746364058683933
310.22222222222223	2.772227944504812
310.3333333333333	2.7982367516715243
310.44444444444446	2.824389997405466
310.55555555555554	2.850687179059846
310.6666666666667	2.877127774005316
310.77777777777777	2.9037112395178597
310.8888888888889	2.930437012669395
311.0	2.9573045102207502
311.1111111111111	2.9843131285174307
311.22222222222223	3.011462243387922
311.3333333333333	3.0387512100446905
311.44444444444446	3.0661793629880654
311.55555555555554	3.0937460159127177
311.6666666666667	3.121450461617186
311.77777777777777	3.149291971916083
311.8888888888889	3.1772697975554336
312.0	3.2053831681307683
312.1111111111111	3.233631292008458
312.22222222222223	3.2620133562499487
312.3333333333333	3.2905285265391
312.44444444444446	3.3191759471128384
312.55555555555554	3.347954740694742
312.6666666666667	3.376864008432125
312.77777777777777	3.405902829836141
312.8888888888889	3.4350702627254357
313.0	3.464365343172926
313.1111111111111	3.493787085456182
313.22222222222223	3.523334482011103
313.3333333333333	3.55300650338907
313.44444444444446	3.5828020982177393
313.55555555555554	3.6127201931651864
313.6666666666667	3.6427596929078576
313.77777777777777	3.672919480101902
313.8888888888889	3.7031984153584374
314.0	3.733595337222213
314.1111111111111	3.764109062154291
314.22222222222223	3.7947383845182934
314.3333333333333	3.8254820765704753
314.44444444444446	3.8563388884537755
314.55555555555554	3.8873075481954946
314.6666666666667	3.9183867617091255
314.77777777777777	3.949575212799861
314.8888888888889	3.980871563174306
315.0	4.012274452453925
315.1111111111111	4.043782498192743
315.22222222222223	4.075394295898944
315.3333333333333	4.107108419060514
315.44444444444446	4.138923419175172
315.55555555555554	4.170837825784164
315.6666666666667	4.202850146510473
315.77777777777777	4.2349588671009295
315.8888888888889	4.267162451472808
316.0	4.299459341764338
316.1111111111111	4.331847958389735
316.22222222222223	4.364326700098318
316.3333333333333	4.39689394403789
316.44444444444446	4.429548045822617
316.55555555555554	4.462287339604932
316.6666666666667	4.4951101381520795
316.77777777777777	4.528014732926713
316.8888888888889	4.560999394172143
317.0	4.594062371001679
317.1111111111111	4.627201891492632
317.22222222222223	4.660416162784542
317.3333333333333	4.693703371181816
317.44444444444446	4.727061682260977
317.55555555555554	4.7604892409820705
317.6666666666667	4.793984171804803
317.77777777777777	4.827544578808846
317.8888888888889	4.861168545818871
318.0	4.894854136533768
318.1111111111111	4.928599394660587
318.22222222222223	4.962402344052781
318.3333333333333	4.996260988852893
318.44444444444446	5.030173313639906
318.55555555555554	5.0641372835807985
318.6666666666667	5.0981508445868275
318.77777777777777	5.1322119234740144
318.8888888888889	5.166318428128355
319.0	5.200468247675215
319.1111111111111	5.234659252653424
319.22222222222223	5.268889295193639
319.3333333333333	5.303156209201148
319.44444444444446	5.337457810543263
319.55555555555554	5.371791897240849
319.6666666666667	5.4061562496645585
319.77777777777777	5.440548630735154
319.8888888888889	5.474966786128487
320.0	5.5094084444845475
320.1111111111111	5.543871317621128
320.22222222222223	5.578353100751624
320.3333333333333	5.612851472707136
320.44444444444446	5.647364096163037
320.55555555555554	5.681888617869535
320.6666666666667	5.7164226688867465
320.77777777777777	5.750963864823718
320.8888888888889	5.785509806081902
321.0	5.820058078102535
321.1111111111111	5.8546062516183905
321.22222222222223	5.889151882909489
321.3333333333333	5.923692514062864
321.44444444444446	5.958225673236571
321.55555555555554	5.992748874927427
321.6666666666667	6.0272596202430275
321.77777777777777	6.061755397177426
321.8888888888889	6.096233680891001
322.0	6.13069193399392
322.1111111111111	6.16512760683371
322.22222222222223	6.199538137786438
322.3333333333333	6.2339209535516495
322.44444444444446	6.268273469451213
322.55555555555554	6.302593089731558
322.6666666666667	6.336877207869829
322.77777777777777	6.371123206883348
322.8888888888889	6.405328459642879
323.0	6.4394903291891294
323.1111111111111	6.473606169052937
323.22222222222223	6.5076733235786755
323.3333333333333	6.541689128251021
323.44444444444446	6.575650910025161
323.55555555555554	6.609555987659996
323.6666666666667	6.643401672054803
323.77777777777777	6.67718526658874
323.8888888888889	6.710904067463723
324.0	6.744555364050016
324.1111111111111	6.778136439235069
324.22222222222223	6.811644569775057
324.3333333333333	6.845077026649276
324.44444444444446	6.878431075417487
324.55555555555554	6.911703976579718
324.6666666666667	6.944892985938989
324.77777777777777	6.977995354966365
324.8888888888889	7.011008331168801
325.0	7.043929158459173
325.1111111111111	7.07675507752896
325.22222222222223	7.109483326223076
325.3333333333333	7.142111139916974
325.44444444444446	7.174635751896079
325.55555555555554	7.207054393737112
325.6666666666667	7.239364295691716
325.77777777777777	7.27156268707178
325.8888888888889	7.303646796636954
326.0	7.3356138529837
326.1111111111111	7.36746108493636
326.22222222222223	7.399185721939732
326.3333333333333	7.43078499445325
326.44444444444446	7.4622561343468465
326.55555555555554	7.493596375298029
326.6666666666667	7.524802953190569
326.77777777777777	7.555873106514256
326.8888888888889	7.586804076766076
327.0	7.617593108852304
327.1111111111111	7.6482374514918705
327.22222222222223	7.678734357620536
327.3333333333333	7.70908108479597
327.44444444444446	7.739274895603767
327.55555555555554	7.769313058063986
327.6666666666667	7.799192846038546
327.77777777777777	7.828911539638949
327.8888888888889	7.8584664256347185
328.0	7.887854797861977
328.1111111111111	7.917073957632555
328.22222222222223	7.9461212141431625
328.3333333333333	7.974993884884706
328.44444444444446	8.00368929605177
328.55555555555554	8.032204782951867
328.6666666666667	8.060537690414764
328.77777777777777	8.088685373201395
328.8888888888889	8.116645196412659
329.0	8.144414535897619
329.1111111111111	8.171990778661455
329.22222222222223	8.199371323272663
329.3333333333333	8.226553580269641
329.44444444444446	8.253534972566639
329.55555555555554	8.280312935858694
329.6666666666667	8.306884919025846
329.77777777777777	8.33324838453613
329.8888888888889	8.3594008088477
330.0	8.385339682809533
330.1111111111111	8.411062512061054
330.22222222222223	8.4365668174303
330.3333333333333	8.46185013533058
330.44444444444446	8.486910018155763
330.55555555555554	8.51174403467373
330.6666666666667	8.536349770418306
330.77777777777777	8.560724828079195
330.8888888888889	8.584866827890208
331.0	8.608773408015326
331.1111111111111	8.632442224932866
331.22222222222223	8.655870953817374
331.3333333333333	8.67905728891928
331.44444444444446	8.701998943942323
331.55555555555554	8.724693652418413
331.6666666666667	8.747139168080148
331.77777777777777	8.769333265230582
331.8888888888889	8.791273739110485
332.0	8.812958406262675
332.1111111111111	8.834385104893684
332.22222222222223	8.855551695232366
332.3333333333333	8.876456059885513
332.44444444444446	8.897096104190489
332.55555555555554	8.917469756564527
332.6666666666667	8.937574968850933
332.77777777777777	8.957409716661806
332.8888888888889	8.976971999717481
333.0	8.996259842182349
333.1111111111111	9.015271292997218
333.22222222222223	9.034004426207948
333.3333333333333	9.05245734129034
333.44444444444446	9.070628163471332
333.55555555555554	9.08851504404615
333.6666666666667	9.106116160691679
333.77777777777777	9.123429717775618
333.8888888888889	9.140453946661713
334.0	9.15718710601064
334.1111111111111	9.173627482076794
334.22222222222223	9.189773389000651
334.3333333333333	9.205623169096754
334.44444444444446	9.221175193137324
334.55555555555554	9.236427860631204
334.6666666666667	9.25137960009838
334.77777777777777	9.26602886933965
334.8888888888889	9.280374155701761
335.0	9.294413976337596
335.1111111111111	9.308146878461635
335.22222222222223	9.321571439600431
335.3333333333333	9.334686267838103
335.44444444444446	9.347490002056889
335.55555555555554	9.359981312172486
335.6666666666667	9.37215889936436
335.77777777777777	9.384021496300745
335.8888888888889	9.395567867358487
336.0	9.406796808837482
336.1111111111111	9.417707149169843
336.22222222222223	9.42829774912357
336.3333333333333	9.438567502000813
336.44444444444446	9.448515333830608
336.55555555555554	9.458140203556027
336.6666666666667	9.467441103215787
336.77777777777777	9.476417058120136
336.8888888888889	9.485067127021106
337.0	9.493390402276992
337.1111111111111	9.501386010011096
337.22222222222223	9.509053110264631
337.3333333333333	9.516390897143767
337.44444444444446	9.523398598960833
337.55555555555554	9.530075478369548
337.6666666666667	9.536420832494352
337.77777777777777	9.54243399305369
337.8888888888889	9.548114326477346
338.0	9.553461234017671
338.1111111111111	9.558474151854789
338.22222222222223	9.563152551195682
338.3333333333333	9.567495938367141
338.44444444444446	9.571503854902604
338.55555555555554	9.575175877622803
338.6666666666667	9.578511618710237
338.77777777777777	9.581510725777425
338.8888888888889	9.58417288192897
339.0	9.586497805817334
339.1111111111111	9.58848525169243
339.22222222222223	9.590135009444891
339.3333333333333	9.591446904643092
339.44444444444446	9.5924207985639
339.55555555555554	9.593056588217113
339.6666666666667	9.593354206363609
339.77777777777777	9.593313621527209
339.8888888888889	9.592934838000216
340.0	9.592217895842655
340.1111111111111	9.59116287087523
340.22222222222223	9.589769874665938
340.3333333333333	9.588039054510418
340.44444444444446	9.585970593405987
340.55555555555554	9.583564710019404
340.6666666666667	9.58082165864833
340.77777777777777	9.577741729176541
340.8888888888889	9.57432524702286
341.0	9.570572573083867
341.1111111111111	9.566484103670346
341.22222222222223	9.562060270437538
341.3333333333333	9.557301540309195
341.44444444444446	9.552208415395421
341.55555555555554	9.546781432904398
341.6666666666667	9.541021165047932
341.77777777777777	9.534928218940909
341.8888888888889	9.528503236494641
342.0	9.521746894304174
342.1111111111111	9.514659903529513
342.22222222222223	9.50724300977088
342.3333333333333	9.499496992937996
342.44444444444446	9.491422667113364
342.55555555555554	9.48302088040972
342.6666666666667	9.474292514821519
342.77777777777777	9.465238486070664
342.8888888888889	9.45585974344637
343.0	9.446157269639299
343.1111111111111	9.43613208056995
343.22222222222223	9.425785225211376
343.3333333333333	9.41511778540629
343.44444444444446	9.404130875678513
343.55555555555554	9.392825643038952
343.6666666666667	9.381203266786006
343.77777777777777	9.369264958300587
343.8888888888889	9.357011960835678
344.0	9.344445549300593
344.1111111111111	9.331567030039894
344.22222222222223	9.3183777406071
344.3333333333333	9.3048790495332
344.44444444444446	9.29107235608999
344.55555555555554	9.276959090048416
344.6666666666667	9.262540711431804
344.77777777777777	9.247818710264227
344.8888888888889	9.232794606313872
345.0	9.217469948831694
345.1111111111111	9.201846316285168
345.22222222222223	9.185925316087424
345.3333333333333	9.169708584321725
345.44444444444446	9.153197785461304
345.55555555555554	9.136394612084803
345.6666666666667	9.11930078458714
345.77777777777777	9.101918050886127
345.8888888888889	9.084248186124672
346.0	9.066292992368863
346.1111111111111	9.048054298301773
346.22222222222223	9.029533958913262
346.3333333333333	9.01073385518578
346.44444444444446	8.991655893776105
346.55555555555554	8.972302006693399
346.6666666666667	8.95267415097328
346.77777777777777	8.932774308348398
346.8888888888889	8.91260448491514
347.0	8.892166710797008
347.1111111111111	8.871463039804345
347.22222222222223	8.85049554909076
347.3333333333333	8.829266338806239
347.44444444444446	8.80777753174693
347.55555555555554	8.786031273001921
347.6666666666667	8.764029729596775
347.77777777777777	8.741775090134256
347.8888888888889	8.719269564431976
348.0	8.696515383157394
348.1111111111111	8.673514797459905
348.22222222222223	8.650270078600396
348.3333333333333	8.626783517578248
348.44444444444446	8.60305742475571
348.55555555555554	8.579094129480072
348.6666666666667	8.55489597970336
348.77777777777777	8.530465341599951
348.8888888888889	8.505804599181898
349.0	8.480916153912396
349.1111111111111	8.455802424317081
349.22222222222223	8.43046584559362
349.3333333333333	8.404908869219463
349.44444444444446	8.379133962557828
349.55555555555554	8.353143608462224
349.6666666666667	8.32694030487927
349.77777777777777	8.300526564450298
349.8888888888889	8.273904914111363
350.0	8.247077894692268
350.1111111111111	8.220048060514179
350.22222222222223	8.192817978986309
350.3333333333333	8.165390230201627
350.44444444444446	8.137767406531513
350.55555555555554	8.109952112219814
350.6666666666667	8.081946962975966
350.77777777777777	8.053754585567686
350.8888888888889	8.025377617412905
351.0	7.996818706171479
351.1111111111111	7.968080509336287
351.22222222222223	7.93916569382422
351.3333333333333	7.910076935566954
351.44444444444446	7.880816919101478
351.55555555555554	7.851388337160829
351.6666666666667	7.821793890264635
351.77777777777777	7.7920362863100605
351.8888888888889	7.762118240162756
352.0	7.732042473248353
352.1111111111111	7.7018117131441555
352.22222222222223	7.671428693171468
352.3333333333333	7.640896151988504
352.44444444444446	7.610216833183792
352.55555555555554	7.5793934848705735
352.6666666666667	7.548428859281758
352.77777777777777	7.517325712366052
352.8888888888889	7.486086803384823
353.0	7.454714894510274
353.1111111111111	7.423212750424558
353.22222222222223	7.391583137920252
353.3333333333333	7.359828825502164
353.44444444444446	7.327952582990356
353.55555555555554	7.295957181124883
353.66666666666663	7.263845391171825
353.77777777777777	7.231619984531113
353.8888888888889	7.199283732346022
354.0	7.166839405114375
354.1111111111111	7.134289772301596
354.22222222222223	7.101637601955737
354.3333333333333	7.068885660324527
354.44444444444446	7.036036711474303
354.55555555555554	7.003093516911337
354.66666666666663	6.970058835205104
354.77777777777777	6.936935421614004
354.8888888888889	6.9037260277133985
355.0	6.870433401025991
355.1111111111111	6.837060284654691
355.22222222222223	6.803609416918069
355.3333333333333	6.770083530988451
355.44444444444446	6.736485354532511
355.55555555555554	6.702817609354837
355.66666666666663	6.669083011044053
355.77777777777777	6.635284268621947
355.8888888888889	6.601424084195527
356.0	6.5675051526119415
356.1111111111111	6.533530161116469
356.22222222222223	6.499501789013632
356.3333333333333	6.465422707331496
356.44444444444446	6.431295578488988
356.55555555555554	6.397123055966711
356.66666666666663	6.362907783980821
356.77777777777777	6.32865239716042
356.8888888888889	6.294359520228353
357.0	6.260031767685364
357.1111111111111	6.225671743497784
357.22222222222223	6.191282040788814
357.3333333333333	6.156865241533437
357.44444444444446	6.122423916256783
357.55555555555554	6.087960623736455
357.66666666666663	6.053477910708298
357.77777777777777	6.018978311576126
357.8888888888889	5.984464348125236
358.0	5.949938529239687
358.1111111111111	5.915403350623477
358.22222222222223	5.880861294525703
358.3333333333333	5.846314829469687
358.44444444444446	5.8117664099859345
358.55555555555554	5.777218476349363
358.66666666666663	5.742673454320322
358.77777777777777	5.708133754889881
358.8888888888889	5.673601774029222
359.0	5.639079892443071
359.1111111111111	5.604570475327344
359.22222222222223	5.570075872131029
359.3333333333333	5.5355984163223075
359.44444444444446	5.50114042515876
359.55555555555554	5.4667041994620895
359.66666666666663	5.43229202339687
359.77777777777777	5.397906164253778
359.8888888888889	5.363548872237132
360.0	5.3292223802567165
360.1111111111111	5.294928903723946
360.22222222222223	5.260670640352483
360.3333333333333	5.226449769963276
360.44444444444446	5.192268454293804
360.55555555555554	5.158128836812006
360.66666666666663	5.124033042534378
360.77777777777777	5.089983177848665
360.8888888888889	5.0559813303409955
361.0	5.022029568627376
361.1111111111111	4.9881299421896585
361.22222222222223	4.954284481216023
361.3333333333333	4.920495196445947
361.44444444444446	4.886764079019472
361.55555555555554	4.853093100331183
361.66666666666663	4.8194842118884225
361.77777777777777	4.785939345174111
361.8888888888889	4.752460411514041
362.0	4.719049301948555
362.1111111111111	4.685707887108685
362.22222222222223	4.652438017096804
362.3333333333333	4.619241521371757
362.44444444444446	4.586120208638252
362.55555555555554	4.553075866740932
362.66666666666663	4.520110262562633
362.77777777777777	4.487225141927206
362.8888888888889	4.454422229506726
363.0	4.421703228733037
363.1111111111111	4.38906982171365
363.22222222222223	4.356523669152082
363.3333333333333	4.3240664102725574
363.44444444444446	4.291699662748867
363.55555555555554	4.259425022637795
363.66666666666663	4.227244064316579
363.77777777777777	4.19515834042484
363.8888888888889	4.1631693818106985
364.0	4.131278697481126
364.1111111111111	4.099487774556456
364.22222222222223	4.067798078229165
364.3333333333333	4.0362110517268635
364.44444444444446	4.004728116279226
364.55555555555554	3.973350671089306
364.66666666666663	3.9420800933087
364.77777777777777	3.9109177380169324
364.8888888888889	3.879864938204856
365.0	3.84892300476201
365.1111111111111	3.818093226467952
365.22222222222223	3.787376869987606
365.3333333333333	3.7567751798705373
365.44444444444446	3.7262893785539735
365.55555555555554	3.6959206663699105
365.66666666666663	3.665670221555798
365.77777777777777	3.6355392002691915
365.8888888888889	3.605528736606131
366.0	3.5756399426231815
366.1111111111111	3.5458739083631707
366.22222222222223	3.516231701884621
366.3333333333333	3.486714369294833
366.44444444444446	3.4573229347863794
366.55555555555554	3.4280584006773647
366.66666666666663	3.3989217474549753
366.77777777777777	3.3699139338226267
366.8888888888889	3.3410358967505314
367.0	3.3122885515295803
367.1111111111111	3.2836727918285815
367.22222222222223	3.2551894897548523
367.3333333333333	3.226839495918079
367.44444444444446	3.1986236394972787
367.55555555555554	3.1705427283111307
367.66666666666663	3.1425975488912314
367.77777777777777	3.114788866558604
367.8888888888889	3.0871174255032185
368.0	3.05958394886648
368.1111111111111	3.032189138826668
368.22222222222223	3.0049336766873607
368.3333333333333	2.9778182229687298
368.44444444444446	2.9508434175015408
368.55555555555554	2.9240098795241383
368.66666666666663	2.8973182077819555
368.77777777777777	2.8707689806298635
368.8888888888889	2.8443627561371443
369.0	2.818100072195017
369.1111111111111	2.7919814466267017
369.22222222222223	2.7660073773000655
369.3333333333333	2.740178342242724
369.44444444444446	2.7144947997594278
369.55555555555554	2.6889571885520147
369.66666666666663	2.6635659278414767
369.77777777777777	2.6383214174924396
369.8888888888889	2.613224038139838
370.0	2.5882741513177234
370.1111111111111	2.5634720995902005
370.22222222222223	2.538818206684488
370.3333333333333	2.514312777626029
370.44444444444446	2.4899560988754574
370.55555555555554	2.4657484384676884
370.66666666666663	2.4416900461527113
370.77777777777777	2.4177811535383453
370.8888888888889	2.3940219742347746
371.0	2.370412704000783
371.1111111111111	2.3469535208916756
371.22222222222223	2.32364458540891
371.3333333333333	2.3004860406513337
371.44444444444446	2.277478012467849
371.55555555555554	2.254620609611778
371.66666666666663	2.2319139238964905
371.77777777777777	2.209358030352576
371.8888888888889	2.1869529873863565
372.0	2.1646988369396722
372.1111111111111	2.1425956046509436
372.22222222222223	2.120643300017491
372.3333333333333	2.098841916559049
372.44444444444446	2.0771914319822975
372.55555555555554	2.055691808346642
372.66666666666663	2.034342992230865
372.77777777777777	2.0131449149008835
372.8888888888889	1.9920974924784332
373.0	1.9712006261106212
373.1111111111111	1.950454202140324
373.22222222222223	1.9298580922774486
373.3333333333333	1.9094121537709652
373.44444444444446	1.8891162295815531
373.55555555555554	1.8689701485550967
373.66666666666663	1.848973725596641
373.77777777777777	1.829126761845055
373.8888888888889	1.80942904484823
374.0	1.7898803487387382
374.1111111111111	1.7704804344099605
374.22222222222223	1.751229049692674
374.3333333333333	1.7321259295320224
374.44444444444446	1.713170796164738
374.55555555555554	1.694363359296794
374.66666666666663	1.6757033162811794
374.77777777777777	1.6571903522959792
374.8888888888889	1.638824140522623
375.0	1.6206043423242342
375.1111111111111	1.602530607424077
375.22222222222223	1.5846025740840965
375.3333333333333	1.5668198692834963
375.44444444444446	1.5491821088971975
375.55555555555554	1.5316888978743939
375.66666666666663	1.5143398304168652
375.77777777777777	1.4971344901572636
375.8888888888889	1.480072450337227
376.0	1.4631532739852495
376.1111111111111	1.4463765140943279
376.22222222222223	1.4297417137993687
376.3333333333333	1.4132484065542994
376.44444444444446	1.3968961163087625
376.55555555555554	1.3806843576845604
376.66666666666663	1.3646126361515745
376.77777777777777	1.3486804482033343
376.8888888888889	1.3328872815321047
377.0	1.317232615203448
377.1111111111111	1.3017159198302524
377.22222222222223	1.2863366577462354
377.3333333333333	1.271094283178863
377.44444444444446	1.2559882424215756
377.55555555555554	1.241017974005474
377.66666666666663	1.2261829088702187
377.77777777777777	1.2114824705343075
377.8888888888889	1.1969160752645975
378.0	1.1824831322450529
378.1111111111111	1.1681830437447045
378.22222222222223	1.1540152052848185
378.3333333333333	1.1399790058052506
378.44444444444446	1.1260738278298523
378.55555555555554	1.1122990476311156
378.66666666666663	1.098654035393782
378.77777777777777	1.0851381553776034
378.8888888888889	1.0717507660791417
379.0	1.0584912203925494
379.1111111111111	1.0453588657693613
379.22222222222223	1.0323530443772957
379.3333333333333	1.0194730932580085
379.44444444444446	1.0067183444837278
379.55555555555554	0.9940881253129044
379.66666666666663	0.9815817583446641
379.77777777777777	0.9691985616721999
379.8888888888889	0.956937849035027
380.0	0.944798929970056
380.1111111111111	0.9327811099614871
380.22222222222223	0.9208836905895473
