x	y
577674.0	0
577774.0	0
577874.0	0
577974.0	0
578074.0	0
578174.0	0
578274.0	0
578374.0	0
578474.0	0
578574.0	0
578674.0	0
578774.0	0
578874.0	0
578974.0	0
579074.0	0
579174.0	0
579274.0	0
579374.0	0
579474.0	0
579574.0	0
579674.0	0
579774.0	0
579874.0	0
579974.0	0
580074.0	0
580174.0	0
580274.0	0
580374.0	0
580474.0	0
580574.0	0
580674.0	0
580774.0	0
580874.0	0
580974.0	0
581074.0	0
581174.0	0
581274.0	0
581374.0	0
581474.0	0
581574.0	0
581674.0	0
581774.0	0
581874.0	0
581974.0	0
582074.0	0
582174.0	0
582274.0	0
582374.0	0
582474.0	0
582574.0	0
582674.0	0
582774.0	0
582874.0	0
582974.0	0
583074.0	0
583174.0	0
583274.0	0
583374.0	0
583474.0	0
583574.0	0
583674.0	0
583774.0	0
583874.0	0
583974.0	0
584074.0	0
584174.0	0
584274.0	0
584374.0	0
584474.0	0
584574.0	0
584674.0	0
584774.0	0
584874.0	0
584974.0	0
585074.0	0
585174.0	0
585274.0	0
585374.0	0
585474.0	0
585574.0	0
585674.0	0
585774.0	0
585874.0	0
585974.0	0
586074.0	0
586174.0	0
586274.0	0
586374.0	0
586474.0	0
586574.0	0
586674.0	0
586774.0	0
586874.0	0
586974.0	0
587074.0	0
587174.0	0
587274.0	0
587374.0	0
587474.0	0
587574.0	0
587674.0	0
587774.0	0
587874.0	0
587974.0	0
588074.0	0
588174.0	0
588274.0	0
588374.0	0
588474.0	0
588574.0	0
588674.0	0
588774.0	0
588874.0	0
588974.0	0
589074.0	0
589174.0	0
589274.0	0
589374.0	0
589474.0	0
589574.0	0
589674.0	0
589774.0	0
589874.0	0
589974.0	0
590074.0	0
590174.0	0
590274.0	0
590374.0	0
590474.0	0
590574.0	0
590674.0	0
590774.0	0
590874.0	0
590974.0	0
591074.0	0
591174.0	0
591274.0	0
591374.0	0
591474.0	0
591574.0	0
591674.0	0
591774.0	0
591874.0	0
591974.0	0
592074.0	0
592174.0	0
592274.0	0
592374.0	0
592474.0	0
592574.0	0
592674.0	0
592774.0	0
592874.0	0
592974.0	0
593074.0	0
593174.0	0
593274.0	0
593374.0	0
593474.0	0
593574.0	0
593674.0	0
593774.0	0
593874.0	0
593974.0	0
594074.0	0
594174.0	0
594274.0	0
594374.0	0
594474.0	0
594574.0	0
594674.0	0
594774.0	0
594874.0	0
594974.0	0
595074.0	0
595174.0	0
595274.0	0
595374.0	0
595474.0	0
595574.0	0
595674.0	0
595774.0	0
595874.0	0
595974.0	0
596074.0	0
596174.0	0
596274.0	0
596374.0	0
596474.0	0
596574.0	0
596674.0	0
596774.0	0
596874.0	0
596974.0	0
597074.0	0
597174.0	0
597274.0	0
597374.0	0
597474.0	0
597574.0	0
597674.0	0
597774.0	0
597874.0	0
597974.0	0
598074.0	0
598174.0	0
598274.0	0
598374.0	0
598474.0	0
598574.0	0
598674.0	0
598774.0	0
598874.0	0
598974.0	0
599074.0	0
599174.0	0
599274.0	0
599374.0	0
599474.0	0
599574.0	0
599674.0	0
599774.0	0
599874.0	0
599974.0	0
600074.0	0
600174.0	0
600274.0	0
600374.0	0
600474.0	0
600574.0	0
600674.0	0
600774.0	0
600874.0	0
600974.0	0
601074.0	0
601174.0	0
601274.0	0
601374.0	0
601474.0	0
601574.0	0
601674.0	0
601774.0	0
601874.0	0
601974.0	0
602074.0	0
602174.0	0
602274.0	0
602374.0	0
602474.0	0
602574.0	0
602674.0	0
602774.0	0
602874.0	0
602974.0	0
603074.0	0
603174.0	0
603274.0	0
603374.0	0
603474.0	0
603574.0	0
603674.0	0
603774.0	0
603874.0	0
603974.0	0
604074.0	0
604174.0	0
604274.0	0
604374.0	0
604474.0	0
604574.0	0
604674.0	0
604774.0	0
604874.0	0
604974.0	0
605074.0	0
605174.0	0
605274.0	0
605374.0	0
605474.0	0
605574.0	0
605674.0	0
605774.0	0
605874.0	0
605974.0	0
606074.0	0
606174.0	0
606274.0	0
606374.0	0
606474.0	0
606574.0	0
606674.0	0
606774.0	0
606874.0	0
606974.0	0
607074.0	0
607174.0	0
607274.0	0
607374.0	0
607474.0	0
607574.0	0
607674.0	0
607774.0	0
607874.0	0
607974.0	0
608074.0	0
608174.0	0
608274.0	0
608374.0	0
608474.0	0
608574.0	0
608674.0	0
608774.0	0
608874.0	0
608974.0	0
609074.0	0
609174.0	0
609274.0	0
609374.0	0
609474.0	0
609574.0	0
609674.0	0
609774.0	0
609874.0	0
609974.0	0
610074.0	0
610174.0	0
610274.0	0
610374.0	0
610474.0	0
610574.0	0
610674.0	0
610774.0	0
610874.0	0
610974.0	0
611074.0	0
611174.0	0
611274.0	0
611374.0	0
611474.0	0
611574.0	0
611674.0	0
611774.0	0
611874.0	0
611974.0	0
612074.0	0
612174.0	0
612274.0	0
612374.0	0
612474.0	0
612574.0	0
612674.0	0
612774.0	0
612874.0	0
612974.0	0
613074.0	0
613174.0	0
613274.0	0
613374.0	0
613474.0	0
613574.0	0
613674.0	0
613774.0	0
613874.0	0
613974.0	0
614074.0	0
614174.0	0
614274.0	0
614374.0	0
614474.0	0
614574.0	0
614674.0	0
614774.0	0
614874.0	0
614974.0	0
615074.0	0
615174.0	0
615274.0	0
615374.0	0
615474.0	0
615574.0	0
615674.0	0
615774.0	0
615874.0	0
615974.0	0
616074.0	0
616174.0	0
616274.0	0
616374.0	0
616474.0	0
616574.0	0
616674.0	0
616774.0	0
616874.0	0
616974.0	0
617074.0	0
617174.0	0
617274.0	0
617374.0	0
617474.0	0
617574.0	0
617674.0	0
617774.0	0
617874.0	0
617974.0	0
618074.0	0
618174.0	0
618274.0	0
618374.0	0
618474.0	0
618574.0	0
618674.0	0
618774.0	0
618874.0	0
618974.0	0
619074.0	0
619174.0	0
619274.0	0
619374.0	0
619474.0	0
619574.0	0
619674.0	0
619774.0	0
619874.0	0
619974.0	0
620074.0	0
620174.0	0
620274.0	0
620374.0	0
620474.0	0
620574.0	0
620674.0	0
620774.0	0
620874.0	0
620974.0	0
621074.0	0
621174.0	0
621274.0	0
621374.0	0
621474.0	0
621574.0	0
621674.0	0
621774.0	0
621874.0	0
621974.0	0
622074.0	0
622174.0	0
622274.0	0
622374.0	0
622474.0	0
622574.0	0
622674.0	0
622774.0	0
622874.0	0
622974.0	0
623074.0	0
623174.0	0
623274.0	0
623374.0	0
623474.0	0
623574.0	0
623674.0	0
623774.0	0
623874.0	0
623974.0	0
624074.0	0
624174.0	0
624274.0	0
624374.0	0
624474.0	0
624574.0	0
624674.0	0
624774.0	0
624874.0	0
624974.0	0
625074.0	0
625174.0	0
625274.0	0
625374.0	0
625474.0	0
625574.0	0
625674.0	0
625774.0	0
625874.0	0
625974.0	0
626074.0	0
626174.0	0
626274.0	0
626374.0	0
626474.0	0
626574.0	0
626674.0	0
626774.0	0
626874.0	0
626974.0	0
627074.0	0
627174.0	0
627274.0	0
627374.0	0
627474.0	0
627574.0	0
627674.0	0
627774.0	0
627874.0	0
627974.0	0
628074.0	0
628174.0	0
628274.0	0
628374.0	0
628474.0	0
628574.0	0
628674.0	0
628774.0	0
628874.0	0
628974.0	0
629074.0	0
629174.0	0
629274.0	0
629374.0	0
629474.0	0
629574.0	0
629674.0	0
629774.0	0
629874.0	0
629974.0	0
630074.0	0
630174.0	0
630274.0	0
630374.0	0
630474.0	0
630574.0	0
630674.0	0
630774.0	0
630874.0	0
630974.0	0
631074.0	0
631174.0	0
631274.0	0
631374.0	0
631474.0	0
631574.0	0
631674.0	0
631774.0	0
631874.0	0
631974.0	0
632074.0	0
632174.0	0
632274.0	0
632374.0	0
632474.0	0
632574.0	0
632674.0	0
632774.0	0
632874.0	0
632974.0	0
633074.0	0
633174.0	0
633274.0	0
633374.0	0
633474.0	0
633574.0	0
633674.0	0
633774.0	0
633874.0	0
633974.0	0
634074.0	0
634174.0	0
634274.0	0
634374.0	0
634474.0	0
634574.0	0
634674.0	0
634774.0	0
634874.0	0
634974.0	0
635074.0	0
635174.0	0
635274.0	0
635374.0	0
635474.0	0
635574.0	0
635674.0	0
635774.0	0
635874.0	0
635974.0	0
636074.0	0
636174.0	0
636274.0	0
636374.0	0
636474.0	0
636574.0	0
636674.0	0
636774.0	0
636874.0	0
636974.0	0
637074.0	0
637174.0	0
637274.0	0
637374.0	0
637474.0	0
637574.0	0
637674.0	0
637774.0	0
637874.0	0
637974.0	0
638074.0	0
638174.0	0
638274.0	0
638374.0	0
638474.0	0
638574.0	0
638674.0	0
638774.0	0
638874.0	0
638974.0	0
639074.0	0
639174.0	0
639274.0	0
639374.0	0
639474.0	0
639574.0	0
639674.0	0
639774.0	0
639874.0	0
639974.0	0
640074.0	0
640174.0	0
640274.0	0
640374.0	0
640474.0	0
640574.0	0
640674.0	0
640774.0	0
640874.0	0
640974.0	0
641074.0	0
641174.0	0
641274.0	0
641374.0	0
641474.0	0
641574.0	0
641674.0	0
641774.0	0
641874.0	0
641974.0	0
642074.0	0
642174.0	0
642274.0	0
642374.0	0
642474.0	0
642574.0	0
642674.0	0
642774.0	0
642874.0	0
642974.0	0
643074.0	0
643174.0	0
643274.0	0
643374.0	0
643474.0	0
643574.0	0
643674.0	0
643774.0	0
643874.0	0
643974.0	0
644074.0	0
644174.0	0
644274.0	0
644374.0	0
644474.0	0
644574.0	0
644674.0	0
644774.0	0
644874.0	0
644974.0	0
645074.0	0
645174.0	0
645274.0	0
645374.0	0
645474.0	0
645574.0	0
645674.0	0
645774.0	0
645874.0	0
645974.0	0
646074.0	0
646174.0	0
646274.0	0
646374.0	0
646474.0	0
646574.0	0
646674.0	0
646774.0	0
646874.0	0
646974.0	0
647074.0	0
647174.0	0
647274.0	0
647374.0	0
647474.0	0
647574.0	0
647674.0	0
647774.0	0
647874.0	0
647974.0	0
648074.0	0
648174.0	0
648274.0	0
648374.0	0
648474.0	0
648574.0	0
648674.0	0
648774.0	0
648874.0	0
648974.0	0
649074.0	0
649174.0	0
649274.0	0
649374.0	0
649474.0	0
649574.0	0
649674.0	0
649774.0	0
649874.0	0
649974.0	0
650074.0	0
650174.0	0
650274.0	0
650374.0	0
650474.0	0
650574.0	0
650674.0	0
650774.0	0
650874.0	0
650974.0	0
651074.0	0
651174.0	0
651274.0	0
651374.0	0
651474.0	0
651574.0	0
651674.0	0
651774.0	0
651874.0	0
651974.0	0
652074.0	0
652174.0	0
652274.0	0
652374.0	0
652474.0	0
652574.0	0
652674.0	0
652774.0	0
652874.0	0
652974.0	0
653074.0	0
653174.0	0
653274.0	0
653374.0	0
653474.0	0
653574.0	0
653674.0	0
653774.0	0
653874.0	0
653974.0	0
654074.0	0
654174.0	0
654274.0	0
654374.0	0
654474.0	0
654574.0	0
654674.0	0
654774.0	0
654874.0	0
654974.0	0
655074.0	0
655174.0	0
655274.0	0
655374.0	0
655474.0	0
655574.0	0
655674.0	0
655774.0	0
655874.0	0
655974.0	0
656074.0	0
656174.0	0
656274.0	0
656374.0	0
656474.0	0
656574.0	0
656674.0	0
656774.0	0
656874.0	0
656974.0	0
657074.0	0
657174.0	0
657274.0	0
657374.0	0
657474.0	0
657574.0	0
657674.0	0
657774.0	0
657874.0	0
657974.0	0
658074.0	0
658174.0	0
658274.0	0
658374.0	0
658474.0	0
658574.0	0
658674.0	0
658774.0	0
658874.0	0
658974.0	0
659074.0	0
659174.0	0
659274.0	0
659374.0	0
659474.0	0
659574.0	0
659674.0	0
659774.0	0
659874.0	0
659974.0	0
660074.0	0
660174.0	0
660274.0	0
660374.0	0
660474.0	0
660574.0	0
660674.0	0
660774.0	0
660874.0	0
660974.0	0
661074.0	0
661174.0	0
661274.0	0
661374.0	0
661474.0	0
661574.0	0
661674.0	0
661774.0	0
661874.0	0
661974.0	0
662074.0	0
662174.0	0
662274.0	0
662374.0	0
662474.0	0
662574.0	0
662674.0	0
662774.0	0
662874.0	0
662974.0	0
663074.0	0
663174.0	0
663274.0	0
663374.0	0
663474.0	0
663574.0	0
663674.0	0
663774.0	0
663874.0	0
663974.0	0
664074.0	0
664174.0	0
664274.0	0
664374.0	0
664474.0	0
664574.0	0
664674.0	0
664774.0	0
664874.0	0
664974.0	0
665074.0	0
665174.0	0
665274.0	0
665374.0	0
665474.0	0
665574.0	0
665674.0	0
665774.0	0
665874.0	0
665974.0	0
666074.0	0
666174.0	0
666274.0	0
666374.0	0
666474.0	0
666574.0	0
666674.0	0
666774.0	0
666874.0	0
666974.0	0
667074.0	0
667174.0	0
667274.0	0
667374.0	0
667474.0	0
667574.0	0
667674.0	0
667774.0	0
667874.0	0
667974.0	0
668074.0	0
668174.0	0
668274.0	0
668374.0	0
668474.0	0
668574.0	0
668674.0	0
668774.0	0
668874.0	0
668974.0	0
669074.0	0
669174.0	0
669274.0	0
669374.0	0
669474.0	0
669574.0	0
669674.0	0
669774.0	0
669874.0	0
669974.0	0
670074.0	0
670174.0	0
670274.0	0
670374.0	0
670474.0	0
670574.0	0
670674.0	0
670774.0	0
670874.0	0
670974.0	0
671074.0	0
671174.0	0
671274.0	0
671374.0	0
671474.0	0
671574.0	0
671674.0	0
671774.0	0
671874.0	0
671974.0	0
672074.0	0
672174.0	0
672274.0	0
672374.0	0
672474.0	0
672574.0	0
672674.0	0
672774.0	0
672874.0	0
672974.0	0
673074.0	0
673174.0	0
673274.0	0
673374.0	0
673474.0	0
673574.0	0
673674.0	0
673774.0	0
673874.0	0
673974.0	0
674074.0	0
674174.0	0
674274.0	0
674374.0	0
674474.0	0
674574.0	0
674674.0	0
674774.0	0
674874.0	0
674974.0	0
675074.0	0
675174.0	0
675274.0	0
675374.0	0
675474.0	0
675574.0	0
675674.0	0
675774.0	0
675874.0	0
675974.0	0
676074.0	0
676174.0	0
676274.0	0
676374.0	0
676474.0	0
676574.0	0
676674.0	0
676774.0	0
676874.0	0
676974.0	0
677074.0	0
677174.0	0
677274.0	0
677374.0	0
677474.0	0
677574.0	0
677674.0	0
677774.0	0
677874.0	0
677974.0	0
678074.0	0
678174.0	0
678274.0	0
678374.0	0
678474.0	0
678574.0	0
678674.0	0
678774.0	0
678874.0	0
678974.0	0
679074.0	0
679174.0	0
679274.0	0
679374.0	0
679474.0	0
679574.0	0
679674.0	0
679774.0	0
679874.0	0
679974.0	0
680074.0	0
680174.0	0
680274.0	0
680374.0	0
680474.0	0
680574.0	0
680674.0	0
680774.0	0
680874.0	0
680974.0	0
681074.0	0
681174.0	0
681274.0	0
681374.0	0
681474.0	0
681574.0	0
681674.0	0
681774.0	0
681874.0	0
681974.0	0
682074.0	0
682174.0	0
682274.0	0
682374.0	0
682474.0	0
682574.0	0
682674.0	0
682774.0	0
682874.0	0
682974.0	0
683074.0	0
683174.0	0
683274.0	0
683374.0	0
683474.0	0
683574.0	0
683674.0	0
683774.0	0
683874.0	0
683974.0	0
684074.0	0
684174.0	0
684274.0	0
684374.0	0
684474.0	0
684574.0	0
684674.0	0
684774.0	0
684874.0	0
684974.0	0
685074.0	0
685174.0	0
685274.0	0
685374.0	0
685474.0	0
685574.0	0
685674.0	0
685774.0	0
685874.0	0
685974.0	0
686074.0	0
686174.0	0
686274.0	0
686374.0	0
686474.0	0
686574.0	0
686674.0	0
686774.0	0
686874.0	0
686974.0	0
687074.0	0
687174.0	0
687274.0	0
687374.0	0
687474.0	0
687574.0	0
687674.0	0
687774.0	0
687874.0	0
687974.0	0
688074.0	0
688174.0	0
688274.0	0
688374.0	0
688474.0	0
688574.0	0
688674.0	0
688774.0	0
688874.0	0
688974.0	0
689074.0	0
689174.0	0
689274.0	0
689374.0	0
689474.0	0
689574.0	0
689674.0	0
689774.0	0
689874.0	0
689974.0	0
690074.0	0
690174.0	0
690274.0	0
690374.0	0
690474.0	0
690574.0	0
690674.0	0
690774.0	0
690874.0	0
690974.0	0
691074.0	0
691174.0	0
691274.0	0
691374.0	0
691474.0	0
691574.0	0
691674.0	0
691774.0	0
691874.0	0
691974.0	0
692074.0	0
692174.0	0
692274.0	0
692374.0	0
692474.0	0
692574.0	0
692674.0	0
692774.0	0
692874.0	0
692974.0	0
693074.0	0
693174.0	0
693274.0	0
693374.0	0
693474.0	0
693574.0	0
693674.0	0
693774.0	0
693874.0	0
693974.0	0
694074.0	0
694174.0	0
694274.0	0
694374.0	0
694474.0	0
694574.0	0
694674.0	0
694774.0	0
694874.0	0
694974.0	0
695074.0	0
695174.0	0
695274.0	0
695374.0	0
695474.0	0
695574.0	0
695674.0	0
695774.0	0
695874.0	0
695974.0	0
696074.0	0
696174.0	0
696274.0	0
696374.0	0
696474.0	0
696574.0	0
696674.0	0
696774.0	0
696874.0	0
696974.0	0
697074.0	0
697174.0	0
697274.0	0
697374.0	0
697474.0	0
697574.0	0
697674.0	0
697774.0	0
697874.0	0
697974.0	0
698074.0	0
698174.0	0
698274.0	0
698374.0	0
698474.0	0
698574.0	0
698674.0	0
698774.0	0
698874.0	0
698974.0	0
699074.0	0
699174.0	0
699274.0	0
699374.0	0
699474.0	0
699574.0	0
699674.0	0
699774.0	0
699874.0	0
699974.0	0
700074.0	0
700174.0	0
700274.0	0
700374.0	0
700474.0	0
700574.0	0
700674.0	0
700774.0	0
700874.0	0
700974.0	0
701074.0	0
701174.0	0
701274.0	0
701374.0	0
701474.0	0
701574.0	0
701674.0	0
701774.0	0
701874.0	0
701974.0	0
702074.0	0
702174.0	0
702274.0	0
702374.0	0
702474.0	0
702574.0	0
702674.0	0
702774.0	0
702874.0	0
702974.0	0
703074.0	0
703174.0	0
703274.0	0
703374.0	0
703474.0	0
703574.0	0
703674.0	0
703774.0	0
703874.0	0
703974.0	0
704074.0	0
704174.0	0
704274.0	0
704374.0	0
704474.0	0
704574.0	0
704674.0	0
704774.0	0
704874.0	0
704974.0	0
705074.0	0
705174.0	0
705274.0	0
705374.0	0
705474.0	0
705574.0	0
705674.0	0
705774.0	0
705874.0	0
705974.0	0
706074.0	0
706174.0	0
706274.0	0
706374.0	0
706474.0	0
706574.0	0
706674.0	0
706774.0	0
706874.0	0
706974.0	0
707074.0	0
707174.0	0
707274.0	0
707374.0	0
707474.0	0
707574.0	0
707674.0	0
707774.0	0
707874.0	0
707974.0	0
708074.0	0
708174.0	0
708274.0	0
708374.0	0
708474.0	0
708574.0	0
708674.0	0
708774.0	0
708874.0	0
708974.0	0
709074.0	0
709174.0	0
709274.0	0
709374.0	0
709474.0	0
709574.0	0
709674.0	0
709774.0	0
709874.0	0
709974.0	0
710074.0	0
710174.0	0
710274.0	0
710374.0	0
710474.0	0
710574.0	0
710674.0	0
710774.0	0
710874.0	0
710974.0	0
711074.0	0
711174.0	0
711274.0	0
711374.0	0
711474.0	0
711574.0	0
711674.0	0
711774.0	0
711874.0	0
711974.0	0
712074.0	0
712174.0	0
712274.0	0
712374.0	0
712474.0	0
712574.0	0
712674.0	0
712774.0	0
712874.0	0
712974.0	0
713074.0	0
713174.0	0
713274.0	0
713374.0	0
713474.0	0
713574.0	0
713674.0	0
713774.0	0
713874.0	0
713974.0	0
714074.0	0
714174.0	0
714274.0	0
714374.0	0
714474.0	0
714574.0	0
714674.0	0
714774.0	0
714874.0	0
714974.0	0
715074.0	0
715174.0	0
715274.0	0
715374.0	0
715474.0	0
715574.0	0
715674.0	0
715774.0	0
715874.0	0
715974.0	0
716074.0	0
716174.0	0
716274.0	0
716374.0	0
716474.0	0
716574.0	0
716674.0	0
716774.0	0
716874.0	0
716974.0	0
717074.0	0
717174.0	0
717274.0	0
717374.0	0
717474.0	0
717574.0	0
717674.0	0
717774.0	0
717874.0	0
717974.0	0
718074.0	0
718174.0	0
718274.0	0
718374.0	0
718474.0	0
718574.0	0
718674.0	0
718774.0	0
718874.0	0
718974.0	0
719074.0	0
719174.0	0
719274.0	0
719374.0	0
719474.0	0
719574.0	0
719674.0	0
719774.0	0
719874.0	0
719974.0	0
720074.0	0
720174.0	0
720274.0	0
720374.0	0
720474.0	0
720574.0	0
720674.0	0
720774.0	0
720874.0	0
720974.0	0
721074.0	0
721174.0	0
721274.0	0
721374.0	0
721474.0	0
721574.0	0
721674.0	0
721774.0	0
721874.0	0
721974.0	0
722074.0	0
722174.0	0
722274.0	0
722374.0	0
722474.0	0
722574.0	0
722674.0	0
722774.0	0
722874.0	0
722974.0	0
723074.0	0
723174.0	0
723274.0	0
723374.0	0
723474.0	0
723574.0	0
723674.0	0
723774.0	0
723874.0	0
723974.0	0
724074.0	0
724174.0	0
724274.0	0
724374.0	0
724474.0	0
724574.0	0
724674.0	0
724774.0	0
724874.0	0
724974.0	0
725074.0	0
725174.0	0
725274.0	0
725374.0	0
725474.0	0
725574.0	0
725674.0	0
725774.0	0
725874.0	0
725974.0	0
726074.0	0
726174.0	0
726274.0	0
726374.0	0
726474.0	0
726574.0	0
726674.0	0
726774.0	1
726874.0	0
726974.0	0
727074.0	0
727174.0	0
727274.0	0
727374.0	0
727474.0	0
727574.0	0
727674.0	0
727774.0	0
727874.0	0
727974.0	0
728074.0	0
728174.0	0
728274.0	0
728374.0	0
728474.0	0
728574.0	0
728674.0	0
728774.0	0
728874.0	0
728974.0	0
729074.0	0
729174.0	0
729274.0	0
729374.0	0
729474.0	0
729574.0	0
729674.0	0
729774.0	0
729874.0	0
729974.0	0
730074.0	0
730174.0	0
730274.0	0
730374.0	0
730474.0	0
730574.0	0
730674.0	0
730774.0	0
730874.0	0
730974.0	0
731074.0	0
731174.0	0
731274.0	0
731374.0	0
731474.0	0
731574.0	0
731674.0	0
731774.0	0
731874.0	0
731974.0	0
732074.0	0
732174.0	0
732274.0	0
732374.0	0
732474.0	0
732574.0	0
732674.0	0
732774.0	0
732874.0	0
732974.0	0
733074.0	0
733174.0	0
733274.0	0
733374.0	0
733474.0	0
733574.0	0
733674.0	0
733774.0	0
733874.0	0
733974.0	0
734074.0	0
734174.0	0
734274.0	0
734374.0	0
734474.0	0
734574.0	0
734674.0	0
734774.0	0
734874.0	0
734974.0	0
735074.0	0
735174.0	0
735274.0	0
735374.0	0
735474.0	0
735574.0	0
735674.0	0
735774.0	0
735874.0	0
735974.0	0
736074.0	0
736174.0	0
736274.0	0
736374.0	0
736474.0	0
736574.0	0
736674.0	0
736774.0	0
736874.0	0
736974.0	0
737074.0	0
737174.0	0
737274.0	0
737374.0	0
737474.0	0
737574.0	0
737674.0	0
737774.0	0
737874.0	0
737974.0	0
738074.0	0
738174.0	0
738274.0	0
738374.0	0
738474.0	0
738574.0	0
738674.0	0
738774.0	0
738874.0	0
738974.0	0
739074.0	0
739174.0	0
739274.0	0
739374.0	0
739474.0	0
739574.0	0
739674.0	0
739774.0	0
739874.0	0
739974.0	0
740074.0	0
740174.0	0
740274.0	0
740374.0	0
740474.0	0
