x	y
9626.675593507876	8.12903209083643
9640.346950509742	8.13006168841206
9654.01830751161	8.130779644384104
9667.689664513477	8.131185876171987
9681.361021515342	8.131280337048054
9695.03237851721	8.13106301614652
9708.703735519077	8.130533938465561
9722.375092520942	8.129693164862523
9736.046449522808	8.128540792042246
9749.717806524675	8.127076952538538
9763.389163526543	8.125301814688756
9777.060520528408	8.123215582601558
9790.731877530276	8.120818496117785
9804.403234532143	8.118110830764492
9818.074591534009	8.11509289770219
9831.745948535874	8.11176504366523
9845.417305537741	8.108127650895415
9859.088662539609	8.104181137068839
9872.760019541474	8.099925955215927
9886.431376543342	8.095362593634789
9900.102733545209	8.090491575797815
9913.774090547075	8.085313460251598
9927.44544754894	8.079828840510196
9941.116804550808	8.07403834494175
9954.788161552675	8.067942636648494
9968.45951855454	8.061542413340218
9982.130875556408	8.054838407201142
9995.802232558275	8.04783138475035
10009.47358956014	8.040522146695695
10023.144946562006	8.032911527781327
10036.816303563874	8.0250003966288
10050.487660565741	8.01678965557185
10064.159017567606	8.008280240484886
10077.830374569474	7.999473120605181
10091.501731571341	7.990369298348912
10105.173088573207	7.980969809121004
10118.844445575072	7.971275721118871
10132.51580257694	7.961288135130115
10146.187159578807	7.951008184324215
10159.858516580673	7.940437034038262
10173.52987358254	7.929575881556811
10187.201230584407	7.918425955885901
10200.872587586273	7.906988517521301
10214.543944588138	7.89526485821104
10228.215301590006	7.8832563007123015
10241.886658591873	7.870964198542712
10255.558015593739	7.8583899357261355
10269.229372595606	7.845534926532992
10282.900729597473	7.832400615215211
10296.572086599339	7.818988475735856
10310.243443601204	7.805300011493514
10323.914800603074	7.791336755041502
10337.58615760494	7.777100267802005
10351.257514606805	7.762592139775145
10364.928871608672	7.7478139892431335
10378.60022861054	7.732767462469551
10392.271585612405	7.7174542333938305
10405.94294261427	7.701876003321011
10419.61429961614	7.686034500606883
10433.285656618005	7.669931480338583
10446.95701361987	7.653568724010687
10460.628370621738	7.636948039196955
10474.299727623606	7.620071259217763
10487.971084625471	7.602940242803312
10501.642441627338	7.585556873752712
10515.313798629206	7.56792306058904
10528.985155631071	7.55004073621043
10542.656512632937	7.531911857537292
10556.327869634804	7.51353840515578
10569.999226636672	7.494922382957573
10583.670583638537	7.4760658177760515
10597.341940640405	7.456970759018976
10611.013297642272	7.437639278297783
10624.684654644137	7.4180734690535495
10638.356011646003	7.398275446179737
10652.02736864787	7.3782473456418245
10665.698725649738	7.357991324093925
10679.370082651603	7.337509558492445
10693.04143965347	7.316804245706918
10706.712796655338	7.295877602128127
10720.384153657204	7.274731863273556
10734.05551065907	7.253369283390312
10747.726867660936	7.231792135055603
10761.398224662804	7.210002708774888
10775.06958166467	7.1880033125777665
10788.740938666537	7.165796271611714
10802.412295668404	7.1433839277338
10816.08365267027	7.120768639100445
10829.755009672135	7.097952779755322
10843.426366674003	7.074938739215536
10857.09772367587	7.0517289220561565
10870.769080677735	7.028325747493189
10884.440437679603	7.004731648965111
10898.11179468147	6.980949073713089
10911.783151683336	6.956980482359929
10925.454508685201	6.932828348487885
10939.125865687069	6.908495158215451
10952.797222688936	6.883983409773205
10966.468579690802	6.859295613078811
10980.139936692669	6.834434289311279
10993.811293694536	6.809401970484605
11007.482650696402	6.78420119902087
11021.154007698267	6.758834527322889
11034.825364700135	6.733304517346532
11048.496721702002	6.707613740172829
11062.168078703868	6.681764775579895
11075.839435705735	6.655760211614844
11089.510792707602	6.62960264416577
11103.182149709468	6.603294676533856
11116.853506711333	6.576838919005752
11130.5248637132	6.550237988426322
11144.196220715068	6.523494507771817
11157.867577716934	6.4966111057235985
11171.538934718801	6.469590416242506
11185.210291720668	6.442435078143964
11198.881648722534	6.415147734673915
11212.5530057244	6.387731033085663
11226.224362726267	6.360187624217761
11239.895719728134	6.332520162072999
11253.56707673	6.304731303398583
11267.238433731867	6.276823707267607
11280.909790733735	6.248800034661937
11294.5811477356	6.220662948056528
11308.252504737466	6.1924151110053405
11321.923861739335	6.16405918772886
11335.5952187412	6.135597842703433
11349.266575743066	6.107033740252328
11362.937932744933	6.078369544138779
11376.6092897468	6.049607917161005
11390.280646748666	6.020751520749289
11403.952003750532	5.991803014565233
11417.623360752401	5.9627650561032475
11431.294717754266	5.933640300294398
11444.966074756132	5.90443139911258
11458.637431758	5.8751410011832474
11472.308788759867	5.845771751394674
11485.980145761732	5.816326290511845
11499.651502763598	5.786807254793051
11513.322859765467	5.757217275609294
11526.994216767333	5.727558979066559
11540.665573769198	5.697834985630948
11554.336930771065	5.668047909756905
11568.008287772933	5.638200359518463
11581.679644774798	5.608294936243642
11595.351001776666	5.578334234152038
11609.022358778533	5.5483208399957356
11622.693715780399	5.518257332703504
11636.365072782264	5.488146283028422
11650.036429784132	5.457990253198969
11663.707786785999	5.4277917965736515
11677.379143787864	5.397553457299196
11691.050500789732	5.367277769972386
11704.7218577916	5.3369672593056405
11718.393214793465	5.306624439796307
11732.06457179533	5.276251815399783
11745.735928797198	5.245851879206515
11759.407285799065	5.2154271131229155
11773.07864280093	5.184979987556244
11786.749999802798	5.15451296110349
11800.421356804665	5.12402848024437
11814.09271380653	5.093528979038399
11827.764070808396	5.063016878826126
11841.435427810264	5.032494587934589
11855.106784812131	5.0019645013870235
11868.778141813997	4.971429000616821
11882.449498815864	4.940890453185842
11896.120855817731	4.910351212507103
11909.792212819597	4.879813617571846
11923.463569821462	4.849279992681039
11937.13492682333	4.818752647181382
11950.806283825197	4.788233875205791
11964.477640827063	4.757725955418431
11978.14899782893	4.727231150764288
11991.820354830797	4.696751708223389
12005.491711832663	4.666289858569595
12019.163068834529	4.635847816134054
12032.834425836396	4.605427778573333
12046.505782838263	4.575031926642255
12060.177139840129	4.544662423971431
12073.848496841996	4.514321416849518
12087.519853843864	4.484011034010281
12101.191210845729	4.4537333864243775
12114.862567847595	4.423490567095944
12128.533924849462	4.393284650863994
12142.20528185133	4.36311769420864
12155.876638853195	4.332991735062117
12169.547995855062	4.30290879262464
12183.21935285693	4.272870867185157
12196.890709858795	4.242879939946903
12210.56206686066	4.2129379728578344
12224.233423862528	4.183046908445931
12237.904780864395	4.153208669659374
12251.576137866261	4.123425159711582
12265.247494868128	4.09369826193111
12278.918851869996	4.064029839616457
12292.590208871861	4.0344217358957115
12306.261565873727	4.0048757735910625
12319.932922875596	3.975393755088195
12333.604279877462	3.945977462210558
12347.275636879327	3.9166286560984074
12360.946993881194	3.88734907709278
12374.618350883062	3.8581404446242598
12388.289707884927	3.8290044571065676
12401.961064886793	3.799942791834958
12415.632421888662	3.770957104889435
12429.303778890528	3.742049031042752
12442.975135892393	3.7132201836731418
12456.64649289426	3.684472154681841
12470.317849896128	3.6558065144153518
12483.989206897993	3.6272248115923884
12497.660563899859	3.598728573235538
12511.331920901728	3.570319304607597
12525.003277903594	3.541998489152589
12538.67463490546	3.5137675884413455
12552.345991907327	3.4856280421217556
12566.017348909194	3.4575812678735875
12579.68870591106	3.429628661367845
12593.360062912927	3.4017715962306485
12607.031419914794	3.3740114240116617
12620.70277691666	3.3463494741569373
12634.374133918525	3.3187870539862296
12648.045490920393	3.2913254486747094
12661.71684792226	3.263965921239078
12675.388204924126	3.2367097125279938
12689.059561925993	3.20955804121682
12702.73091892786	3.182512103806674
12716.402275929726	3.1555730746276924
12730.073632931591	3.128742105846494
12743.744989933459	3.1020203274778395
12757.416346935326	3.0754088474004058
12771.087703937192	3.048908751376653
12784.759060939059	3.0225211030767234
12798.430417940926	2.9962469441064004
12812.101774942792	2.970087294038989
12825.773131944658	2.9440431504511455
12839.444488946525	2.9181154889625924
12853.115845948392	2.8923052632796917
12866.787202950258	2.8666134052427887
12880.458559952125	2.841040824877322
12894.129916953993	2.815588410448665
12907.801273955858	2.790257028520609
12921.472630957724	2.7650475240174592
12935.143987959591	2.7399607202897283
12948.815344961458	2.714997419183346
12962.486701963324	2.690158401112336
12976.158058965191	2.6654444251349214
12989.829415967059	2.6408562290330333
13003.500772968924	2.6163945293951336
13017.17212997079	2.592060021702302
13030.843486972657	2.567853380417598
13044.514843974524	2.5437752590785734
13058.18620097639	2.519826290392922
13071.857557978257	2.4960070863372033
13085.528914980125	2.4723182382586137
13099.20027198199	2.448760316979717
13112.871628983856	2.4253338729060947
13126.542985985723	2.4020394361368824
13140.21434298759	2.378877516578129
13153.885699989456	2.355848604058903
13167.557056991323	2.3329531684501115
13181.22841399319	2.310191659786013
13194.899770995056	2.2875645083882956
13208.571127996922	2.265072124992725
13222.24248499879	2.242714900878291
13235.913842000657	2.2204932079988047
13249.585199002522	2.1984073991168764
13263.25655600439	2.1764578079402166
13276.927913006257	2.154644749260258
13290.599270008122	2.1329685190929686
13304.270627009988	2.111429394821843
13317.941984011855	2.0900276353430276
13331.613341013723	2.068763481212503
13345.284698015588	2.047637154795271
13358.956055017456	2.026648860416487
13372.627412019323	2.005798784514523
13386.298769021188	1.9850870957958475
13399.970126023056	1.9645139453916995
13413.641483024921	1.9440794670165273
13427.312840026789	1.9237837771280655
13440.984197028654	1.903626975089087
13454.655554030522	1.8836091433306905
13468.326911032389	1.8637303475171407
13481.998268034255	1.8439906367121586
13495.669625036122	1.8243900435466143
13509.340982037987	1.8049285843876213
13523.012339039855	1.7856062595088866
13536.68369604172	1.7664230532623624
13550.355053043588	1.7473789342510613
13564.026410045455	1.7284738555030497
13577.69776704732	1.7097077546465258
13591.369124049188	1.6910805540859344
13605.040481051054	1.672592161179102
13618.711838052921	1.654242468415281
13632.383195054786	1.6360313535941218
13646.054552056654	1.6179586800054448
13659.725909058521	1.6000242966098446
13673.397266060387	1.5822280382200067
13687.068623062254	1.564569725682717
13700.73998006412	1.5470491660615342
13714.411337065987	1.5296661528200224
13728.082694067853	1.5124204660055653
13741.75405106972	1.4953118724336327
13755.425408071587	1.4783401258725426
13769.096765073453	1.4615049672285854
13782.76812207532	1.4448061247315167
13796.439479077186	1.4282433141203725
13810.110836079053	1.4118162388295117
13823.78219308092	1.3955245901749123
13837.453550082786	1.3793680475406138
13851.124907084653	1.3633462785652852
13864.796264086519	1.3474589393289016
13878.467621088386	1.331705674539419
13892.138978090252	1.3160861177194862
13905.81033509212	1.3005998913930732
13919.481692093987	1.2852466072720399
13933.153049095852	1.2700258664425548
13946.82440609772	1.2549372595513406
13960.495763099585	1.2399803669917298
13974.167120101452	1.225154759089433
13987.838477103318	1.2104599962880525
14001.509834105185	1.195895629334229
14015.181191107053	1.1814611994624489
14028.852548108918	1.1671562385794276
14042.523905110786	1.1529802694480444
14056.195262112651	1.1389328058708175
14069.866619114518	1.1250133528728334
14083.537976116384	1.1112214068841522
14097.209333118251	1.0975564559215951
14110.880690120119	1.084017979769941
14124.552047121984	1.070605450162441
14138.223404123852	1.0573183309606515
14151.894761125717	1.0441560783335615
14165.566118127585	1.0311181409359347
14179.23747512945	1.0182039600858985
14192.908832131317	1.0054129699416894
14206.580189133185	0.9927445976775775
14220.25154613505	0.9801982636588947
14233.922903136918	0.9677733816161624
14247.594260138783	0.9554693588182986
14261.26561714065	0.9432855962448433
14274.936974142518	0.9312214887572146
14288.608331144384	0.9192764252689407
14302.279688146251	0.9074497889148425
14315.951045148116	0.8957409572191732
14329.622402149984	0.8841493022626392
14343.29375915185	0.8726741908483322
14356.965116153717	0.8613149846664967
14370.636473155584	0.8500710404581607
14384.30783015745	0.8389417101775664
14397.979187159317	0.8279263411533927
14411.650544161183	0.817024276248769
14425.32190116305	0.8062348540200213
14438.993258164915	0.7955574088741681
14452.664615166783	0.7849912712251119
14466.33597216865	0.7745357676485457
14480.007329170516	0.7641902210355214
14493.678686172383	0.7539539507446762
14507.350043174249	0.7438262727531201
14521.021400176116	0.7338064998059203
14534.692757177982	0.7238939415642264
14548.364114179849	0.7140879047519624
14562.035471181716	0.7043876933011229
14575.706828183582	0.6947926084956197
14589.37818518545	0.6853019491136838
14603.049542187315	0.6759150115688187
14616.720899189182	0.6666310900492632
14630.392256191048	0.6574494766559871
14644.063613192915	0.6483694615391797
14657.734970194782	0.6393903330332394
14671.406327196648	0.6305113777902461
14685.077684198515	0.6217318809118997
14698.74904120038	0.6130511260799426
14712.420398202248	0.6044683956850151
14726.091755204114	0.5959829709539837
14739.763112205981	0.587594132075689
14753.434469207848	0.5793011583251481
14767.105826209714	0.5711033281861714
14780.777183211581	0.5629999194724027
14794.448540213447	0.5549902094467889
14808.119897215314	0.5470734749394427
14821.791254217182	0.5392489924639309
14835.462611219047	0.5315160383319558
14849.133968220915	0.5238738887664363
14862.80532522278	0.5163218200129954
14876.476682224647	0.5088591084498323
14890.148039226513	0.5014850306959971
14903.81939622838	0.4941988637180462
14917.490753230248	0.4869998849350981
14931.162110232113	0.47988737232227413
14944.83346723398	0.47286060451252265
14958.504824235846	0.4659188608968491
14972.176181237714	0.45906142172291464
14985.847538239579	0.4522875681920478
14999.518895241446	0.44559658255462975
15013.190252243314	0.4389877482038888
15026.86160924518	0.432460349768084
15040.532966247047	0.42601367320108624
15054.204323248912	0.4196470058713724
15067.87568025078	0.4133596366494118
15081.547037252645	0.40715085599347606
15095.218394254513	0.40101995603384977
15108.88975125638	0.3949662306554706
15122.561108258245	0.3889889755789883
15136.232465260113	0.3830874884402483
15149.903822261978	0.3772610688682189
15163.575179263846	0.37150901856134855
15177.246536265711	0.3658306413623789
15190.917893267579	0.3602252433316002
15204.589250269446	0.35469213281857837
15218.260607271312	0.34923062053233944
15231.931964273179	0.3438400196100306
15245.603321275044	0.33851964568406906
15259.274678276912	0.3332688169477711
15272.946035278777	0.32808685421949074
15286.617392280645	0.3229730810052551
15300.288749282512	0.3179268235599247
15313.960106284378	0.3129474109468716
15327.631463286245	0.30803417509619546
15341.30282028811	0.3031864508614864
15354.974177289978	0.2984035760751335
15368.645534291845	0.29368489160220734
15382.31689129371	0.2890297413929098
15395.988248295578	0.2844374725336087
15409.659605297444	0.27990743529647477
15423.330962299311	0.27543898318771476
