x	y
6148.45676535609	3.3082090210984028
6151.184617435969	3.3510493804267973
6153.912469515848	3.39432949310385
6156.640321595727	3.4380520867771005
6159.368173675606	3.482219879007346
6162.096025755485	3.526835576768015
6164.823877835364	3.571901875939914
6167.551729915243	3.6174214608013866
6170.2795819951225	3.6633970035139325
6173.007434075002	3.7098311636033134
6175.735286154881	3.7567265874362152
6178.46313823476	3.8040859076925266
6181.190990314639	3.8519117428332503
6183.918842394518	3.900206696564132
6186.646694474397	3.9489733572950536
6189.374546554276	3.9982142975952377
6192.102398634155	4.0479320736443345
6194.830250714034	4.0981292246794645
6197.558102793913	4.148808272438244
6200.285954873792	4.199971720597884
6203.013806953672	4.251622054210439
6205.7416590335515	4.303761739134168
6208.469511113431	4.356393221461347
6211.19736319331	4.409518926942246
6213.925215273189	4.463141260405594
6216.653067353068	4.517262605175531
6219.380919432947	4.5718853224851275
6222.108771512826	4.627011750886513
6224.836623592705	4.682644205657798
6227.564475672584	4.73878497820672
6230.292327752463	4.795436335471228
6233.020179832342	4.852600519317037
6235.748031912221	4.910279745932225
6238.4758839921005	4.968476205218983
6241.20373607198	5.027192060182623
6243.931588151859	5.086429446317904
6246.659440231738	5.146190470992774
6249.387292311617	5.206477212829661
6252.115144391496	5.267291721084338
6254.842996471375	5.328636015022565
6257.570848551254	5.3905120832945
6260.298700631133	5.452921883307047
6263.026552711012	5.515867340594242
6265.754404790891	5.579350348185749
6268.4822568707705	5.6433727659735995
6271.21010895065	5.707936420077298
6273.937961030529	5.773043102207358
6276.665813110408	5.83869456902743
6279.393665190287	5.904892541515089
6282.121517270166	5.97163870432147
6284.849369350045	6.038934705129758
6287.577221429924	6.106782154012761
6290.305073509803	6.175182622789633
6293.032925589682	6.244137644381858
6295.760777669561	6.313648712168643
6298.48862974944	6.383717279341858
6301.2164818293195	6.454344758260606
6303.944333909199	6.525532519805585
6306.672185989078	6.597281892733359
6309.400038068958	6.669594163030705
6312.127890148837	6.742470573269008
6314.855742228716	6.815912321959196
6317.583594308595	6.889920562906899
6320.311446388474	6.964496404568302
6323.039298468353	7.039640909406687
6325.767150548232	7.115355093249827
6328.495002628111	7.191639924648413
6331.22285470799	7.268496324235581
6333.950706787869	7.345925164087738
6336.6785588677485	7.423927267086842
6339.406410947628	7.50250340628421
6342.134263027507	7.5816543042660784
6344.862115107386	7.661380632521038
6347.589967187265	7.741683010809458
6350.317819267144	7.822562006535099
6353.045671347023	7.904018134119046
6355.773523426902	7.986051854376101
6358.501375506781	8.068663573893817
6361.22922758666	8.151853644414286
6363.957079666539	8.235622362218901
6366.684931746418	8.31996996751616
6369.4127838262975	8.404896643832753
6372.140635906177	8.490402517408056
6374.868487986056	8.576487656592155
6377.596340065935	8.66315207124762
6380.324192145814	8.750395712155166
6383.052044225693	8.83821847042335
6385.779896305572	8.926620176902452
6388.507748385451	9.015600601602761
6391.23560046533	9.105159453117395
6393.963452545209	9.195296378049731
6396.691304625088	9.286010960445832
6399.4191567049675	9.377302721231764
6402.147008784847	9.469171117656186
6404.874860864726	9.56161554273824
6407.602712944605	9.65463532472099
6410.330565024484	9.748229726530534
6413.058417104363	9.842397945240943
6415.786269184242	9.937139111545259
6418.514121264121	10.032452289232634
6421.241973344	10.128336474671821
6423.969825423879	10.224790596301212
6426.697677503758	10.321813514125527
6429.425529583637	10.419404019219341
6432.1533816635165	10.517560833237656
6434.8812337433965	10.616282607933682
6437.609085823276	10.715567924683766
6440.336937903155	10.815415294020198
6443.064789983034	10.915823155171363
6445.792642062913	11.016789875609899
6448.520494142792	11.118313750608815
6451.248346222671	11.220393002805794
6453.97619830255	11.323025781775877
6456.704050382429	11.426210163612579
6459.431902462308	11.529944150517716
6462.159754542187	11.634225670400069
6464.887606622066	11.739052576483015
6467.6154587019455	11.844422646921329
6470.343310781825	11.950333584427295
6473.071162861704	12.056783015906316
6475.799014941583	12.163768492102099
6478.526867021462	12.27128748725172
6481.254719101341	12.379337398750586
6483.98257118122	12.487915546827477
6486.710423261099	12.597019174229962
6489.438275340978	12.7066454459201
6492.166127420857	12.816791448780823
6494.893979500736	12.927454191332968
6497.621831580615	13.038630603463222
6500.3496836604945	13.150317536163119
6503.077535740374	13.262511761279127
6505.805387820253	13.375209971274149
6508.533239900132	13.488408779000435
6511.261091980011	13.602104717484114
6513.98894405989	13.716294239721497
6516.716796139769	13.830973718487284
6519.444648219648	13.946139446154737
6522.172500299527	14.061787634528116
6524.900352379406	14.177914414687379
6527.628204459285	14.29451583684531
6530.3560565391645	14.411587870217243
6533.0839086190435	14.529126402903504
6535.8117606989235	14.647127241784693
6538.539612778803	14.76558611242974
6541.267464858682	14.88449865901747
6543.995316938561	15.00386044427093
6546.72316901844	15.123666949405292
6549.451021098319	15.243913574089104
6552.178873178198	15.364595636419152
6554.906725258077	15.485708372908993
6557.634577337956	15.607246938491224
6560.362429417835	15.729206406533706
6563.090281497714	15.851581768869746
6565.8181335775935	15.974367935842405
6568.545985657473	16.097559736363003
6571.273837737352	16.221151917983928
6574.001689817231	16.345139146985847
6576.72954189711	16.469516008479395
6579.457393976989	16.594277006521484
6582.185246056868	16.719416564246238
6584.913098136747	16.844929024010714
6587.640950216626	16.97080864755545
6590.368802296505	17.097049616179937
6593.096654376384	17.22364603093307
6595.824506456263	17.350591912818683
6598.5523585361425	17.477881203016217
6601.280210616022	17.605507763116556
6604.008062695901	17.733465375373218
6606.73591477578	17.861747742968756
6609.463766855659	17.990348490296658
6612.191618935538	18.119261163258603
6614.919471015417	18.248479229577253
6617.647323095296	18.37799607912458
6620.375175175175	18.50780502426575
6623.103027255054	18.637899300218663
6625.830879334933	18.768272065429155
6628.558731414812	18.898916401961834
6631.2865834946915	19.02982531590676
6634.014435574571	19.160991737801755
6636.74228765445	19.29240852307056
6639.470139734329	19.424068452476785
6642.197991814208	19.55596423259365
6644.925843894087	19.688088496289563
6647.653695973966	19.82043380322954
6650.381548053845	19.95299264039245
6653.109400133724	20.08575742260411
6655.837252213603	20.21872049308622
6658.565104293482	20.351874124021123
6661.292956373361	20.485210517132412
6664.020808453241	20.61872180428135
6666.7486605331205	20.7524000480789
6669.476512613	20.88623724251396
6672.204364692879	21.020225313596875
6674.932216772758	21.154356120018907
6677.660068852637	21.28862145382736
6680.387920932516	21.423013041116324
6683.115773012395	21.557522542733032
6685.843625092274	21.692141554999754
6688.571477172153	21.826861610451296
6691.299329252032	21.961674178587803
6694.027181331911	22.0965706666431
6696.7550334117905	22.23154242036831
6699.48288549167	22.366580724830754
6702.210737571549	22.501676805228048
6704.938589651428	22.636821827717366
6707.666441731307	22.77200690025973
6710.394293811186	22.907223073479262
6713.122145891065	23.042461341537376
6715.849997970944	23.177712643021728
6718.577850050823	23.31296786184985
6721.305702130702	23.448217828187477
6724.033554210581	23.583453319381288
6726.76140629046	23.718665060906126
6729.4892583703395	23.853843727326424
6732.217110450219	23.988979943271914
6734.944962530098	24.124064284427313
6737.672814609977	24.25908727853598
6740.400666689856	24.3940394064174
6743.128518769735	24.528911102998308
6745.856370849614	24.66369275835744
6748.584222929493	24.79837471878358
6751.312075009372	24.93294728784703
6754.039927089251	25.067400727484063
6756.76777916913	25.201725259094424
6759.495631249009	25.33591106465165
6762.223483328889	25.469948287826117
6764.9513354087685	25.6038270351203
6767.679187488648	25.73753737701689
6770.407039568527	25.871069349138605
6773.134891648406	26.00441295342024
6775.862743728285	26.137558159292446
6778.590595808164	26.270494904877264
6781.318447888043	26.403213098194954
6784.046299967922	26.535702618382228
6786.774152047801	26.667953316921544
6789.50200412768	26.799955018881203
6792.229856207559	26.931697524166246
6794.957708287438	27.06317060877976
6797.6855603673175	27.1943640260945
6800.413412447197	27.325267508134548
6803.141264527076	27.455870766866916
6805.869116606955	27.58616349550266
6808.596968686834	27.71613536980755
6811.324820766713	27.845776049421872
6814.052672846592	27.97507517918924
6816.780524926471	28.104022390494134
6819.50837700635	28.23260730260797
6822.236229086229	28.360819524043457
6824.964081166108	28.488648653916997
6827.6919332459875	28.6160842833189
6830.4197853258665	28.743115996691138
6833.147637405746	28.869733373212423
6835.875489485625	28.99592598819038
6838.603341565504	29.12168341446049
6841.331193645383	29.246995223791618
6844.059045725262	29.371850988297833
6846.786897805141	29.49624028185627
6849.51474988502	29.620152681530755
6852.242601964899	29.743577769000996
6854.970454044778	29.866505131996934
6857.698306124657	29.98892436573816
6860.4261582045365	30.110825074377924
6863.154010284416	30.23219687245169
6865.881862364295	30.353029386329787
6868.609714444174	30.473312255673857
6871.337566524053	30.59303513489706
6874.065418603932	30.71218769462744
6876.793270683811	30.83075962317434
6879.52112276369	30.948740627997637
6882.248974843569	31.066120437179308
6884.976826923448	31.182888800897235
6887.704679003327	31.299035492900842
6890.432531083207	31.414550311988325
6893.160383163086	31.529423083485003
6895.8882352429655	31.643643660722997
6898.616087322845	31.757201926521255
6901.343939402724	31.870087794666063
6904.071791482603	31.98229121139171
6906.799643562482	32.09380215686087
6909.527495642361	32.204610646644426
6912.25534772224	32.3147067332006
6914.983199802119	32.42408050735279
6917.711051881998	32.532722099766104
6920.438903961877	32.640621682422086
6923.166756041756	32.74776947009143
6925.894608121635	32.8541557218043
6928.6224602015145	32.95977074231807
6931.350312281394	33.064604883582
6934.078164361273	33.1686485461987
6936.806016441152	33.27189218088201
6939.533868521031	33.374326289910975
6942.26172060091	33.47594142857956
6944.989572680789	33.57672820664201
6947.717424760668	33.67667728975325
6950.445276840547	33.775779400904206
6953.173128920426	33.87402532185174
6955.900981000305	33.97140589454277
6958.628833080184	34.067912022532404
6961.3566851600635	34.16353467239571
6964.084537239943	34.25826487513278
6966.812389319822	34.35209372756695
6969.540241399701	34.44501239373555
6972.26809347958	34.537012106273366
6974.995945559459	34.62808416778792
6977.723797639338	34.71821995222684
6980.451649719217	34.80741090623658
6983.179501799097	34.895648550512526
6985.907353878976	34.98292448113975
6988.635205958855	35.06923037092478
6991.363058038734	35.15455797071747
6994.0909101186135	35.23889911072288
6996.818762198493	35.32224570180307
6999.546614278372	35.40458973676823
7002.274466358251	35.48592329165707
7005.00231843813	35.56623852700603
7007.730170518009	35.64552768910716
7010.458022597888	35.72378311125427
7013.185874677767	35.80099721497716
7015.913726757646	35.87716251126358
7018.641578837525	35.952271601768715
7021.369430917404	36.02631718001188
7024.097282997283	36.09929203256012
7026.8251350771625	36.17118904019856
7029.552987157042	36.24200117908711
7032.280839236921	36.3117215219033
7035.0086913168	36.380343238971115
7037.736543396679	36.447859599375306
7040.464395476558	36.51426397206122
7043.192247556437	36.579549826919674
7045.920099636316	36.6437107358567
7048.647951716195	36.70674037384799
7051.375803796074	36.768632519977665
7054.103655875953	36.82938105846122
7056.831507955832	36.888979979652404
7059.5593600357115	36.94742338103374
7062.287212115591	37.00470546819053
7065.01506419547	37.06082055576811
7067.742916275349	37.115763068412065
7070.470768355228	37.16952754169127
7073.198620435107	37.22210862300347
7075.926472514986	37.27350107246333
7078.654324594865	37.323699763772495
7081.382176674744	37.37269968507173
7084.110028754623	37.42049593977475
7086.837880834502	37.46708374738369
7089.565732914381	37.512458444285855
7092.2935849942605	37.55661548453173
7095.02143707414	37.59955044059401
7097.749289154019	37.64125900410738
7100.477141233898	37.68173698658906
7103.204993313777	37.720980320139724
7105.932845393656	37.758985058124885
7108.660697473535	37.795747375836285
7111.388549553414	37.831263571133434
7114.116401633293	37.865530065064945
7116.844253713172	37.89854340246957
7119.572105793051	37.93030025255683
7122.2999578729305	37.960797409467126
7125.02780995281	37.990031792811045
7127.7556620326895	38.018000448187955
7130.483514112569	38.04470054768358
7133.211366192448	38.070129390346565
7135.939218272327	38.09428440264382
7138.667070352206	38.117163138894625
7141.394922432085	38.138763281683296
7144.122774511964	38.15908264225044
7146.850626591843	38.178119160862565
7149.578478671722	38.1958709071601
7152.306330751601	38.21233608048355
7155.03418283148	38.22751301017805
7157.7620349113595	38.24140015587573
7160.489886991239	38.25399610775637
7163.217739071118	38.26529958678593
7165.945591150997	38.275309444932965
7168.673443230876	38.28402466536303
7171.401295310755	38.29144436261073
7174.129147390634	38.297567782729764
7176.856999470513	38.302394303420535
7179.584851550392	38.30592343413559
7182.312703630271	38.308154816162705
7185.04055571015	38.309088222685624
7187.768407790029	38.30872355882254
7190.4962598699085	38.30706086164212
7193.224111949788	38.30410030015726
7195.951964029667	38.299842175296426
7198.679816109546	38.294286919852674
7201.407668189425	38.28743509841036
7204.135520269304	38.27928740724951
7206.863372349183	38.26984467422785
7209.591224429062	38.25910785864066
7212.319076508942	38.24707805105834
7215.046928588821	38.23375647314178
7217.7747806687	38.219144477435606
7220.502632748579	38.20324354713929
7223.230484828458	38.18605529585624
7225.9583369083375	38.1675814673209
7228.686188988217	38.14782393510393
7231.414041068096	38.12678470229547
7234.141893147975	38.10446590116675
7236.869745227854	38.08086979280986
7239.597597307733	38.05599876675603
7242.325449387612	38.02985534057231
7245.053301467491	38.00244215943682
7247.78115354737	37.97376199569274
7250.509005627249	37.943817748381
7253.236857707128	37.912612442751914
7255.964709787007	37.88014922975577
7258.6925618668865	37.84643138551259
7261.420413946766	37.8114623107611
7264.148266026645	37.77524553028712
7266.876118106524	37.73778469233142
7269.603970186403	37.6990835679772
7272.331822266282	37.65914605051753
7275.059674346161	37.61797615480249
7277.78752642604	37.57557801656665
7280.515378505919	37.531955891736594
7283.243230585798	37.487114155719
7285.971082665677	37.44105730266926
7288.6989347455565	37.39378994474085
7291.426786825436	37.34531681131566
7294.154638905315	37.29564274821536
7296.882490985194	37.24477271689417
7299.610343065073	37.192711793613
7302.338195144952	37.139465168595386
7305.066047224831	37.08503814516515
7307.79389930471	37.02943613886629
7310.521751384589	36.97266467656503
7313.249603464468	36.91472939553441
7315.977455544347	36.85563604252153
7318.705307624226	36.7953904727978
7321.4331597041055	36.7339986491922
7324.161011783985	36.67146664110796
7326.888863863864	36.60780062352287
7329.616715943743	36.5430068759733
7332.344568023622	36.47709178152235
7335.072420103501	36.41006182571224
7337.80027218338	36.34192359550127
7340.528124263259	36.272683778185474
7343.255976343138	36.20234916030538
7345.983828423017	36.13092662653798
7348.711680502896	36.05842315857423
7351.439532582775	35.98484583398234
7354.167384662655	35.91020182505706
7356.8952367425345	35.83449839765537
7359.623088822414	35.757742910018564
7362.350940902293	35.67994281158127
7365.078792982172	35.60110564176756
7367.806645062051	35.521239028774446
7370.53449714193	35.44035068834294
7373.262349221809	35.35844842251713
7375.990201301688	35.275540118391355
7378.718053381567	35.191633746846016
7381.445905461446	35.106737361271946
7384.173757541325	35.02085909628401
7386.901609621204	34.93400716642397
7389.6294617010835	34.846189864852924
7392.357313780963	34.75741556203377
7395.085165860842	34.66769270440383
7397.813017940721	34.57702981303791
7400.5408700206	34.48543548230233
7403.268722100479	34.39291837849983
7405.996574180358	34.29948723850607
7408.724426260237	34.2051508683977
7411.452278340116	34.109918142072495
7414.180130419995	34.013797999861744
7416.907982499874	33.91679944713522
7419.6358345797535	33.81893155289918
7422.363686659633	33.72020344838738
7425.091538739512	33.620624325645785
7427.819390819391	33.52020343611097
7430.54724289927	33.41895008918272
7433.275094979149	33.31687365079108
7436.002947059028	33.21398354195801
7438.730799138907	33.110289237354316
7441.458651218787	33.00580026385166
7444.186503298666	32.90052619907061
7446.914355378545	32.7944766699242
7449.642207458424	32.68766135115814
7452.370059538303	32.58008996388748
7455.0979116181825	32.47177227413019
7457.825763698062	32.36271809133786
7460.553615777941	32.25293726692411
7463.28146785782	32.14243969279063
7466.009319937699	32.031235299851424
7468.737172017578	31.919334056555485
7471.465024097457	31.806745967408233
7474.192876177336	31.693481071491934
7476.920728257215	31.57954944098551
7479.648580337094	31.464961179684007
7482.376432416973	31.349726421517936
7485.104284496852	31.233855329073002
7487.8321365767315	31.11735809211024
7490.559988656611	31.000244926087092
7493.28784073649	30.88252607067959
7496.015692816369	30.764211788306003
7498.743544896248	30.645312362652202
7501.471396976127	30.52583809719907
7504.199249056006	30.4057993137522
7506.927101135885	30.28520635097426
7509.654953215764	30.16406956292015
7512.382805295643	30.0423993175755
7515.110657375522	29.92020599539847
7517.838509455401	29.797499987865393
7520.5663615352805	29.674291696020433
7523.29421361516	29.550591529029536
7526.022065695039	29.42640990273895
7528.749917774918	29.30175723823865
7531.477769854797	29.176643960430795
7534.205621934676	29.051080496603717
7536.933474014555	28.92507727501144
7539.661326094434	28.7986447234592
7542.389178174313	28.671793267895108
7545.117030254192	28.544533331008356
7547.844882334071	28.416875330833925
7550.5727344139505	28.28882967936451
7553.3005864938295	28.16040678116942
7556.028438573709	28.03161703202108
7558.756290653588	27.90247081752915
7561.484142733467	27.772978511782654
7564.211994813346	27.643150476000205
7566.939846893225	27.512997057188713
7569.667698973104	27.38252858681076
7572.395551052983	27.25175537946075
7575.123403132862	27.12068773155028
7577.851255212741	26.989335920002784
7580.57910729262	26.85771020095771
7583.3069593725	26.72582080848448
7586.0348114523795	26.593677953306592
7588.762663532259	26.461291821535507
7591.490515612138	26.328672573415357
7594.218367692017	26.195830342078025
7596.946219771896	26.062775232309125
7599.674071851775	25.929517319324844
7602.401923931654	25.796066647560185
7605.129776011533	25.662433229468355
7607.857628091412	25.52862704433188
7610.585480171291	25.394658037085403
7613.31333225117	25.260536117150416
7616.041184331049	25.126271157282044
7618.7690364109285	24.991872992428192
7621.496888490808	24.857351418601016
7624.224740570687	24.722716191761084
7626.952592650566	24.587977026714213
7629.680444730445	24.45314359602127
7632.408296810324	24.318225528921012
7635.136148890203	24.183232410266143
7637.864000970082	24.04817377947269
7640.591853049961	23.913059129482942
7643.31970512984	23.77789790574193
7646.047557209719	23.642699505187714
7648.775409289598	23.507473275255563
7651.5032613694775	23.37222851289608
7654.231113449357	23.23697446360757
7656.958965529236	23.101720320482492
7659.686817609115	22.966475223268432
7662.414669688994	22.831248257443416
7665.142521768873	22.696048453305842
7667.870373848753	22.560884785079008
7670.598225928632	22.425766170030663
7673.326078008511	22.29070146760692
7676.05393008839	22.155699478581536
7678.781782168269	22.020768944220066
7681.509634248148	21.885918545459106
7684.237486328027	21.751156902100682
7686.9653384079065	21.616492572021958
7689.693190487786	21.481934050400223
7692.421042567665	21.347489768953203
7695.148894647544	21.21316809519489
7697.876746727423	21.078977331706852
7700.604598807302	20.944925715424958
7703.332450887181	20.811021416941866
7706.06030296706	20.677272539825022
7708.788155046939	20.543687119950366
7711.516007126818	20.41027312485173
7714.243859206697	20.277038453085975
7716.9717112865765	20.14399093361389
7719.699563366456	20.011138325196868
7722.427415446335	19.878488315809378
7725.155267526214	19.7460485220673
7727.883119606093	19.613826488672004
7730.610971685972	19.481829687870345
7733.338823765851	19.35006551893046
7736.06667584573	19.218541307633433
7738.794527925609	19.087264305780757
7741.522380005488	18.95624169071765
7744.250232085367	18.825480564872226
7746.978084165246	18.694987955310378
7749.7059362451255	18.564770813306545
7752.433788325005	18.43483601393019
7755.161640404884	18.305190355648037
7757.889492484763	18.175840559941975
7760.617344564642	18.04679327094272
7763.345196644521	17.918055055079044
7766.0730487244	17.78963240074263
7768.800900804279	17.661531717968515
7771.528752884158	17.53375933813098
7774.256604964037	17.406321513654984
7776.984457043916	17.27922441774294
7779.712309123795	17.152474144116884
7782.4401612036745	17.0260767067759
7785.168013283554	16.900038039768855
7787.895865363433	16.7743639969822
7790.623717443312	16.649060351942932
7793.351569523191	16.524132797636575
7796.07942160307	16.39958694634011
7798.807273682949	16.275428329469747
7801.535125762828	16.151662397443513
7804.262977842707	16.028294519558596
7806.990829922586	15.905329983883208
7809.718682002466	15.782773997163027
7812.446534082345	15.66063168474224
7815.174386162224	15.538908090498568
7817.9022382421035	15.41760817679286
7820.630090321983	15.296736824432738
7823.357942401862	15.17629883265026
7826.085794481741	15.056298919093553
7828.81364656162	14.936741719832234
7831.541498641499	14.81763178937664
7834.269350721378	14.698973600710582
7836.997202801257	14.580771545337642
7839.725054881136	14.463029933340836
7842.452906961015	14.34575299345555
7845.180759040894	14.22894487315558
7847.9086111207735	14.112609638752224
7850.6364632006525	13.99675127550626
7853.364315280532	13.881373687752648
7856.092167360411	13.766480699037919
7858.82001944029	13.652076052270017
7861.547871520169	13.53816340988054
7864.275723600048	13.424746353999188
7867.003575679927	13.311828386640334
7869.731427759806	13.199412929901534
7872.459279839685	13.087503326173834
7875.187131919564	12.976102838363817
7877.914983999443	12.865214650127081
7880.6428360793225	12.75484186611319
7883.370688159202	12.644987512221837
7886.098540239081	12.535654535870089
7888.82639231896	12.42684580627054
7891.554244398839	12.318564114720354
7894.282096478718	12.210812174900841
7897.009948558598	12.103592623187541
7899.737800638477	11.996908018970812
7902.465652718356	11.890760844986232
7905.193504798235	11.785153507655382
7907.921356878114	11.680088337436299
7910.649208957993	11.575567589183692
7913.377061037872	11.471593442518696
7916.1049131177515	11.36816800220802
7918.832765197631	11.265293298552285
7921.56061727751	11.162971287783488
7924.288469357389	11.06120385247131
7927.016321437268	10.959992801938188
7929.744173517147	10.859339872682963
7932.472025597026	10.759246728812954
7935.199877676905	10.659714962484244
7937.927729756784	10.560746094350064
7940.655581836663	10.46234157401713
7943.383433916542	10.364502780509666
7946.111285996421	10.267231022741063
7948.8391380763005	10.17052753999295
7951.56699015618	10.074393502401488
7954.294842236059	9.978830011450796
7957.022694315938	9.88383810047327
7959.750546395817	9.789418735156653
7962.478398475696	9.695572814057709
7965.206250555575	9.6023011691223
7967.934102635454	9.509604566211742
7970.661954715333	9.417483705635211
7973.389806795212	9.325939222688106
7976.117658875091	9.23497168819616
7978.84551095497	9.144581609065105
7981.5733630348495	9.054769428835815
7984.301215114729	8.965535528244676
7987.029067194608	8.876880225789048
7989.756919274487	8.788803778297659
7992.484771354366	8.701306381505795
7995.212623434245	8.614388170635035
7997.940475514124	8.528049220977469
8000.668327594003	8.442289548484183
8003.396179673882	8.357109110357854
8006.124031753761	8.272507805649289
8008.85188383364	8.188485475857773
8011.5797359135195	8.105041905535058
8014.307587993399	8.02217682289281
8017.035440073278	7.939889900413349
8019.763292153157	7.8581807554636205
8022.491144233036	7.777048950912091
8025.218996312915	7.696493995748535
8027.946848392794	7.6165153457065164
8030.674700472673	7.537112403888378
8033.402552552552	7.458284521392638
8036.130404632431	7.3800309979436385
8038.85825671231	7.3023510825232245
8041.586108792189	7.225243974004419
8044.3139608720685	7.148708821786839
8047.041812951948	7.072744726433773
8049.769665031827	6.997350740310745
8052.497517111707	6.922525868225386
8055.225369191586	6.8482690680686655
8057.953221271465	6.7745792514569105
8060.681073351344	6.701455284374992
8063.408925431223	6.628895987820188
8066.136777511102	6.556900138446694
8068.864629590981	6.485466469210642
8071.59248167086	6.414593670015488
8074.320333750739	6.344280388357654
8077.048185830618	6.274525229972222
8079.7760379104975	6.205326759478647
8082.503889990377	6.136683501026288
8085.231742070256	6.068593938939643
8087.959594150135	6.001056518363178
8090.687446230014	5.934069645905611
8093.415298309893	5.867631690283526
8096.143150389772	5.801740982964195
8098.871002469651	5.736395818807495
8101.59885454953	5.6715944567068
8104.326706629409	5.607335120228703
8107.054558709288	5.543615998251492
8109.782410789168	5.480435245602232
8112.510262869047	5.417790983692427
8115.2381149489265	5.355681301151903
8117.965967028806	5.294104254461167
8120.693819108685	5.233057868581848
8123.421671188564	5.172540137585218
8126.149523268443	5.1125490252786925
8128.877375348322	5.0530824658301885
8131.605227428201	4.994138364390241
8134.33307950808	4.935714597711794
8137.060931587959	4.87780901476753
8139.788783667838	4.820419437364698
8142.516635747717	4.763543660757279
8145.2444878275965	4.70717945425548
8147.9723399074755	4.651324561832356
8150.700191987355	4.595976702727596
8153.428044067234	4.541133572048252
8156.155896147113	4.486792841366456
8158.883748226992	4.432952159313938
8161.611600306871	4.379609152173327
8164.33945238675	4.326761424466103
8167.067304466629	4.2744065595371765
8169.795156546508	4.222542120135988
8172.523008626387	4.171165648994022
8175.250860706266	4.12027466939873
8177.9787127861455	4.069866685763735
8180.706564866025	4.019939184195278
8183.434416945904	3.970489633054814
8186.162269025783	3.9215154835177306
8188.890121105662	3.8730141701280454
8191.617973185541	3.824983111349127
8194.34582526542	3.777419710110287
8197.073677345299	3.7303213543492353
8199.801529425178	3.683685417550306
8202.529381505057	3.6375092592784326
8205.257233584936	3.591790225708802
8207.985085664815	3.546525650152101
