x	y
67.0	1.0
68.0	0.0
69.0	2.0
70.0	0.0
71.0	2.0
72.0	0.0
73.0	0.0
74.0	0.0
75.0	2.0
76.0	1.0
77.0	1.0
78.0	1.0
79.0	0.0
80.0	1.0
81.0	0.0
82.0	1.0
83.0	1.0
84.0	0.0
85.0	1.0
86.0	1.0
87.0	0.0
88.0	5.0
89.0	0.0
90.0	1.0
91.0	0.0
92.0	1.0
93.0	4.0
94.0	0.0
95.0	3.0
96.0	0.0
97.0	3.0
98.0	3.0
99.0	5.0
100.0	3.0
101.0	2.0
102.0	3.0
103.0	1.0
104.0	9.0
105.0	8.0
106.0	2.0
107.0	5.0
108.0	4.0
109.0	4.0
110.0	5.0
111.0	12.0
112.0	10.0
113.0	5.0
114.0	6.0
115.0	3.0
116.0	9.0
117.0	10.0
118.0	11.0
119.0	7.0
120.0	7.0
121.0	5.0
122.0	5.0
123.0	6.0
124.0	11.0
125.0	9.0
126.0	15.0
127.0	9.0
128.0	7.0
129.0	9.0
130.0	9.0
131.0	4.0
132.0	12.0
133.0	6.0
134.0	7.0
135.0	6.0
136.0	13.0
137.0	9.0
138.0	10.0
139.0	11.0
140.0	10.0
141.0	7.0
142.0	10.0
143.0	8.0
144.0	10.0
145.0	5.0
146.0	2.0
147.0	6.0
148.0	7.0
149.0	7.0
150.0	11.0
151.0	11.0
152.0	11.0
153.0	7.0
154.0	7.0
155.0	7.0
156.0	8.0
157.0	8.0
158.0	4.0
159.0	3.0
160.0	6.0
161.0	13.0
162.0	5.0
163.0	5.0
164.0	4.0
165.0	6.0
166.0	1.0
167.0	2.0
168.0	4.0
169.0	3.0
170.0	8.0
171.0	5.0
172.0	3.0
173.0	4.0
174.0	6.0
175.0	3.0
176.0	2.0
177.0	2.0
178.0	5.0
179.0	3.0
180.0	1.0
181.0	1.0
182.0	4.0
183.0	1.0
184.0	4.0
185.0	2.0
186.0	1.0
187.0	4.0
188.0	3.0
189.0	2.0
190.0	1.0
191.0	0.0
192.0	1.0
193.0	0.0
194.0	1.0
195.0	0.0
196.0	0.0
197.0	0.0
198.0	0.0
199.0	2.0
200.0	0.0
201.0	1.0
202.0	0.0
203.0	0.0
204.0	0.0
205.0	0.0
206.0	1.0
207.0	0.0
208.0	0.0
209.0	0.0
210.0	1.0
211.0	0.0
212.0	0.0
213.0	0.0
214.0	1.0
215.0	0.0
67.0	0.24050839772705293
67.14814814814815	0.24424268960484605
67.29629629629629	0.24802687348713962
