x	y
6337.118421052632	2.0
6437.118421052632	2.0
6537.118421052632	2.0
6637.118421052632	2.0
6737.118421052632	8.0
6837.118421052632	18.0
6937.118421052632	16.0
7037.118421052632	24.0
7137.118421052632	35.0
7237.118421052632	36.0
7337.118421052632	52.0
7437.118421052632	61.0
7537.118421052632	65.0
7637.118421052632	76.0
7737.118421052632	92.0
7837.118421052632	82.0
7937.118421052632	83.0
8037.118421052632	81.0
8137.118421052632	69.0
8237.118421052632	69.0
8337.118421052632	61.0
8437.118421052632	48.0
8537.118421052632	44.0
8637.118421052632	45.0
8737.118421052632	28.0
8837.118421052632	29.0
8937.118421052632	22.0
9037.118421052632	14.0
9137.118421052632	10.0
9237.118421052632	5.0
9337.118421052632	3.0
9437.118421052632	5.0
9537.118421052632	4.0
9637.118421052632	2.0
9737.118421052632	2.0
9837.118421052632	2.0
9937.118421052632	0.0
10037.118421052632	1.0
10137.118421052632	0.0
6337.118421052632	1.3729203372106422
6340.902136036003	1.3987250351067642
6344.685851019375	1.424954275534172
6348.469566002746	1.4516137727219103
6352.253280986119	1.4787092926452217
6356.03699596949	1.5062466530058023
6359.820710952862	1.5342317232006883
6363.604425936233	1.5626704242794172
6367.388140919606	1.5915687288894134
6371.171855902977	1.6209326612092145
6374.955570886349	1.6507682968695414
6378.73928586972	1.6810817628617762
6382.5230008530925	1.7118792374338656
6386.306715836464	1.74316694997323
6390.090430819836	1.7749511808766842
6393.874145803207	1.8072382614069498
6397.6578607865795	1.840034573535763
6401.441575769951	1.8733465497731538
6405.225290753323	1.9071806729829344
6409.009005736694	1.9415434761839296
6412.792720720066	1.9764415423369996
6416.576435703438	2.0118815041174174
6420.36015068681	2.0478700436726145
6424.143865670181	2.084413892364869
6427.927580653553	2.121519830499001
6431.711295636925	2.1591946870345433
6435.495010620297	2.197445339282556
6439.278725603668	2.236278712586537
6443.06244058704	2.2757017799875277
6446.846155570412	2.315721561872959
6450.629870553784	2.356345125609297
6454.413585537155	2.3975795851580206
6458.197300520527	2.4394321006750386
6461.981015503899	2.4819098780930466
6465.764730487271	2.525020168686933
6469.548445470642	2.568770268621761
6473.332160454014	2.6131675184834333
6477.1158754373855	2.658219302791555
6480.899590420758	2.7039330494946157
6484.683305404129	2.7503162294470083
6488.467020387501	2.7973763558680336
6492.2507353708725	2.8451209837823668
6496.034450354245	2.8935577094421676
6499.818165337616	2.94269416973033
6503.601880320988	2.9925380415450222
6507.385595304359	3.0430970411650313
6511.169310287732	3.094378923596126
6514.953025271103	3.1463914818978322
6518.736740254475	3.1991425464909553
6522.520455237846	3.25263998444523
6526.304170221219	3.3068916987473793
6530.08788520459	3.3619056275490236
6533.871600187962	3.4176897433947278
6537.655315171333	3.4742520524295926
6541.4390301547055	3.531600593586762
6545.222745138077	3.5897434377541577
6549.006460121449	3.6486886869208934
6552.79017510482	3.708444473302723
6556.5738900881925	3.7690189584468343
6560.357605071564	3.83042033231552
6564.141320054936	3.8926568123489695
6567.925035038307	3.9557366425066647
6571.708750021679	4.0196680922877785
6575.492465005051	4.084459455729946
6579.276179988423	4.150119050386825
6583.059894971794	4.2166552162838995
6586.843609955166	4.284076314852905
6590.627324938538	4.352390727844306
6594.41103992191	4.421606856218325
6598.194754905281	4.491733119013801
6601.978469888653	4.562777952195528
6605.762184872025	4.634749807479359
6609.545899855397	4.707657151135592
6613.329614838768	4.781508462770097
6617.11332982214	4.856312234083653
6620.8970448055115	4.9320769676089125
6624.680759788884	5.008811175425622
6628.464474772255	5.086523377853321
6632.248189755627	5.165222102122317
6636.0319047389985	5.244915881022175
6639.815619722371	5.325613251528394
6643.599334705742	5.407322753406682
6647.383049689114	5.490052927795411
6651.166764672485	5.5738123157656965
6654.950479655858	5.65860945685978
6658.734194639229	5.744452887607029
6662.517909622601	5.8313511400183415
6666.301624605972	5.919312740058309
6670.085339589345	6.008346206095829
6673.869054572716	6.098460047332634
6677.652769556088	6.189662762210473
6681.436484539459	6.281962836796217
6685.2201995228315	6.375368743145927
6689.003914506203	6.469888937647017
6692.787629489575	6.56553185933947
6696.571344472946	6.662305928215504
6700.3550594563185	6.760219543498472
6704.13877443969	6.859281081900413
6707.922489423062	6.959498895859215
6711.706204406433	7.060881311754611
6715.489919389805	7.163436628104111
6719.273634373177	7.267173113738152
6723.057349356549	7.37209900595543
6726.84106433992	7.478222508657843
6730.624779323292	7.585551790465975
6734.408494306664	7.694094982814564
6738.192209290036	7.803860178028974
6741.975924273407	7.914855427381993
6745.759639256779	8.027088739132099
6749.543354240151	8.140568076542536
6753.327069223522	8.25530135588227
6757.110784206894	8.371296444408422
6760.894499190266	8.488561158330716
6764.678214173638	8.607103260758295
6768.461929157009	8.726930459629077
6772.245644140381	8.848050405621853
6776.029359123753	8.970470690051473
6779.8130741071245	9.094198842747568
6783.596789090496	9.219242329917044
6787.380504073868	9.345608551990486
6791.16421905724	9.473304841453027
6794.9479340406115	9.602338460659936
6798.731649023983	9.732716599637461
6802.515364007355	9.864446373868873
6806.299078990726	9.997534822066358
6810.082793974098	10.131988903929376
6813.86650895747	10.267815497889174
6817.650223940842	10.40502139884076
6821.433938924213	10.543613315861704
6825.217653907585	10.683597869919426
6829.001368890957	10.824981591565944
6832.785083874329	10.967770918622005
6836.5687988577	11.111972193849727
6840.352513841072	11.257591662615283
6844.136228824444	11.404635470541132
6847.919943807816	11.553109661149259
6851.703658791187	11.703020173494801
6855.487373774559	11.854372839791727
6859.271088757931	12.007173383029883
6863.054803741303	12.161427414585082
6866.838518724674	12.317140431821578
6870.622233708046	12.474317815688604
6874.4059486914175	12.632964828310394
6878.18966367479	12.793086610571317
6881.973378658161	12.9546881796956
6885.757093641533	13.117774426823244
6889.5408086249045	13.282350114581654
6893.324523608277	13.448419874654654
6897.108238591648	13.615988205348325
6900.89195357502	13.785059469155401
6904.675668558391	13.955637890317691
6908.459383541764	14.127727552388286
6912.243098525135	14.301332395792974
6916.026813508507	14.476456215392702
6919.810528491878	14.653102658046489
6923.594243475251	14.83127522017666
6927.377958458622	15.010977245335786
6931.161673441994	15.192211921777309
6934.945388425365	15.374982280029098
6938.7291034087375	15.559291190472061
6942.512818392109	15.745141360923041
6946.296533375481	15.932535334224081
6950.080248358852	16.12147548583737
6953.863963342224	16.311964021447874
6957.647678325596	16.50400297457315
6961.431393308968	16.697594204182163
6965.215108292339	16.89273939232269
6968.998823275711	17.089440041759204
6972.782538259083	17.287697473620725
6976.566253242455	17.487512825060694
6980.349968225826	17.68888704692818
6984.133683209198	17.89182090145256
6987.91739819257	18.096314959941093
6991.701113175942	18.302369600491467
6995.484828159313	18.509985005718555
6999.268543142685	18.719161160497897
7003.052258126057	18.92989784972476
7006.835973109429	19.142194656091363
7010.6196880928	19.356050957881397
7014.403403076172	19.571465926784185
7018.1871180595435	19.788438525727564
7021.970833042916	20.006967506732032
7025.754548026287	20.227051408785204
7029.538263009659	20.448688555739082
7033.3219779930305	20.671877054229075
7037.105692976403	20.896614791617505
7040.889407959774	21.122899433960466
7044.673122943146	21.3507284240006
7048.456837926517	21.580098979184957
7052.24055290989	21.81100808971021
7056.024267893261	22.043452516594545
7059.807982876633	22.277428789778618
7063.591697860004	22.512933206254623
7067.375412843377	22.749961828226038
7071.159127826748	22.988510481297048
7074.94284281012	23.228574752694268
7078.726557793491	23.470149989519683
7082.5102727768635	23.71323129703747
7086.293987760235	23.957813536993548
7090.077702743607	24.20389132597063
7093.861417726978	24.451459033777592
7097.6451327103505	24.70051078187583
7101.428847693722	24.95104044184149
7105.212562677094	25.20304163386625
7108.996277660465	25.456507725295545
7112.779992643837	25.711431829206845
7116.563707627209	25.967806803026804
7120.347422610581	26.22562524719016
7124.131137593952	26.48487950383887
7127.914852577324	26.745561655564536
7131.698567560696	27.007663524192594
7135.482282544068	27.271176669611158
7139.265997527439	27.53609238864322
7143.049712510811	27.802401713964834
7146.833427494183	28.070095413068234
7150.617142477555	28.33916398727226
7154.400857460926	28.609597670779113
7158.184572444297	28.881386429779806
7161.96828742767	29.154519961607797
7165.752002411042	29.42898769394161
7169.535717394413	29.704778784057922
7173.319432377784	29.981882118135076
7177.1031473611565	30.260286310607682
7180.886862344529	30.539979703573046
7184.6705773279	30.820950366250386
7188.454292311271	31.10318609449322
7192.2380072946435	31.386674410355287
7196.021722278016	31.671402561710785
7199.805437261387	31.95735752192989
7203.589152244758	32.24452598960978
7207.37286722813	32.53289438836156
7211.156582211503	32.8224488666539
7214.940297194874	33.113175297714065
7218.724012178245	33.40505927948684
7222.507727161617	33.69808613465144
7226.29144214499	33.99224091069719
7230.075157128361	34.28750838005886
7233.858872111732	34.58387304031174
7237.642587095104	34.88131911442671
7241.4263020784765	35.17983055108607
7245.210017061848	35.47939102506083
7248.993732045219	35.77998393764948
7252.777447028591	36.081592417178655
7256.561162011963	36.38419931956603
7260.344876995335	36.68778722894678
7264.128591978706	36.99233845836215
7267.912306962078	37.297835050512546
7271.6960219454495	37.60425877857362
7275.479736928822	37.91159114707738
7279.263451912193	38.21981339285686
7283.047166895565	38.52890648605657
7286.830881878936	38.838851131206965
7290.614596862309	39.149627768365214
7294.39831184568	39.461216574320524
7298.182026829052	39.773597463866224
7301.965741812423	40.086750091136736
7305.749456795796	40.40065385101181
7309.533171779167	40.71528788058589
7313.316886762539	41.03063106070519
7317.10060174591	41.34666201756998
7320.884316729283	41.66335912440494
7324.668031712654	41.98070050319502
7328.451746696026	42.29866402648928
7332.235461679397	42.61722731927053
7336.0191766627695	42.9363677608931
7339.802891646141	43.25606248708621
7343.586606629513	43.57628839202565
7347.370321612884	43.89702213047107
7351.154036596256	44.2182401199713
7354.937751579628	44.53991854313537
7358.721466563	44.86203334997134
7362.505181546371	45.18456026029049
7366.288896529743	45.507474766179286
7370.072611513115	45.830752134536354
7373.856326496487	46.154367409676865
7377.640041479858	46.47829541600158
7381.42375646323	46.802510760732886
7385.207471446602	47.126987836715166
7388.991186429974	47.45170082528146
7392.774901413345	47.77662369918412
7396.558616396717	48.101730225591076
7400.342331380089	48.42699396914542
7404.126046363461	48.752388295090164
7407.909761346832	49.077886372455374
7411.693476330204	49.40346117730987
7415.4771913135755	49.72908549607444
7419.260906296948	50.05473192889878
7423.044621280319	50.38037289309919
7426.828336263691	50.705980626659
7430.6120512470625	51.03152719178868
7434.395766230435	51.35698447854789
7438.179481213806	51.68232420852606
7441.963196197178	52.00751793858371
7445.746911180549	52.33253706465141
7449.530626163922	52.65735282558815
7453.314341147293	52.98193630709607
7457.098056130665	53.306258445693544
7460.881771114036	53.63029003274319
7464.665486097409	53.954001718536816
7468.44920108078	54.277364016434134
7472.232916064152	54.60034730705681
7476.016631047523	54.922921842534755
7479.8003460308955	55.24505775080654
7483.584061014267	55.5667250399702
7487.367775997639	55.88789360268661
7491.15149098101	56.20853322063191
7494.9352059643825	56.528613569000434
7498.718920947754	56.84810422105522
7502.502635931126	57.16697465272725
7506.286350914497	57.485194247260445
7510.070065897869	57.80273229990359
7513.853780881241	58.11955802264609
7517.637495864613	58.435640548998855
7521.421210847984	58.750948938817075
7525.204925831356	59.06545218316602
7528.988640814728	59.37911920922684
7532.772355798099	59.69191888524323
