x	y
15.0	1.0
16.0	2.0
17.0	1.0
18.0	2.0
19.0	1.0
20.0	7.0
21.0	5.0
22.0	1.0
23.0	5.0
24.0	5.0
25.0	15.0
26.0	10.0
27.0	12.0
28.0	12.0
29.0	8.0
30.0	13.0
31.0	19.0
32.0	24.0
33.0	27.0
34.0	20.0
35.0	21.0
36.0	33.0
37.0	28.0
38.0	30.0
39.0	31.0
40.0	33.0
41.0	29.0
42.0	42.0
43.0	27.0
44.0	45.0
45.0	40.0
46.0	42.0
47.0	31.0
48.0	42.0
49.0	27.0
50.0	38.0
51.0	31.0
52.0	35.0
53.0	35.0
54.0	32.0
55.0	27.0
56.0	31.0
57.0	26.0
58.0	24.0
59.0	21.0
60.0	28.0
61.0	19.0
62.0	19.0
63.0	10.0
64.0	15.0
65.0	18.0
66.0	10.0
67.0	14.0
68.0	8.0
69.0	9.0
70.0	8.0
71.0	6.0
72.0	8.0
73.0	7.0
74.0	5.0
75.0	9.0
76.0	2.0
77.0	2.0
78.0	2.0
79.0	2.0
80.0	1.0
81.0	1.0
82.0	0.0
83.0	0.0
84.0	1.0
85.0	1.0
86.0	1.0
87.0	0.0
88.0	0.0
89.0	0.0
90.0	0.0
91.0	3.0
92.0	0.0
15.0	1.4549494248395063
15.077077077077076	1.4776106058455811
15.154154154154154	1.5005695322658033
15.23123123123123	1.523829127993335
15.308308308308309	1.5473923288558757
15.385385385385385	1.571262082365258
15.462462462462462	1.5954413474610307
15.53953953953954	1.619933094247967
15.616616616616616	1.644740303727431
15.693693693693694	1.6698659675226273
15.77077077077077	1.6953130875976408
15.847847847847849	1.7210846759702907
15.924924924924925	1.7471837544187105
16.002002002002	1.7736133541816876
16.07907907907908	1.8003765156526605
16.156156156156158	1.8274762880674114
16.233233233233232	1.8549157291854033
16.31031031031031	1.8826979049647206
16.38738738738739	1.9108258892306027
16.464464464464463	1.9393027633375688
16.54154154154154	1.9681316158250735
16.61861861861862	1.9973155420666964
16.695695695695697	2.02685764391285
16.772772772772772	2.0567610293269847
16.84984984984985	2.0870288120152636
16.926926926926928	2.117664111049703
17.004004004004003	2.1486700504847813
17.08108108108108	2.1800497589674723
17.15815815815816	2.211806369340714
17.235235235235237	2.243943018240313
17.31231231231231	2.2764628456852507
17.38938938938939	2.309368994661419
17.466466466466468	2.342664610698746
17.543543543543542	2.3763528414417516
17.62062062062062	2.4104368362135027
17.6976976976977	2.4449197455729603
17.774774774774777	2.4798047208657845
17.85185185185185	2.515094913768505
17.92892892892893	2.5507934758261728
18.006006006006007	2.5869035579833968
18.083083083083082	2.6234283101088693
18.16016016016016	2.6603708805133275
18.237237237237238	2.6977344154609817
18.314314314314313	2.7355220586744657
18.39139139139139	2.7737369508332663
18.46846846846847	2.812382229065685
18.545545545545544	2.8514610264343734
18.62262262262262	2.8909764714154176
18.6996996996997	2.9309316873710354
18.776776776776778	2.9713297920159008
18.853853853853852	3.012173896877147
18.93093093093093	3.0534671067480375
19.00800800800801	3.095212519135358
19.085085085085083	3.137413223700616
19.16216216216216	3.1800723016950037
19.23923923923924	3.2231928253882027
19.316316316316318	3.266777857491117
19.393393393393392	3.3108304505724746
19.47047047047047	3.35535364646948
19.54754754754755	3.4003504756924205
19.624624624624623	3.4458239568234212
19.7017017017017	3.4917770959092915
19.77877877877878	3.5382128858485635
19.855855855855857	3.5851343057728164
19.932932932932932	3.6325443204222516
20.01001001001001	3.680445879515706
20.087087087087088	3.7288419171150515
20.164164164164163	3.7777353509841247
