x	y
2424.0	1.0
2524.0	0.0
2624.0	0.0
2724.0	0.0
2824.0	0.0
2924.0	0.0
3024.0	0.0
3124.0	0.0
3224.0	0.0
3324.0	0.0
3424.0	0.0
3524.0	0.0
3624.0	0.0
3724.0	0.0
3824.0	0.0
3924.0	0.0
4024.0	0.0
4124.0	0.0
4224.0	0.0
4324.0	0.0
4424.0	1.0
4524.0	0.0
2424.0	0.048129433022206534
2426.014014014014	0.0482258360285678
2428.028028028028	0.04832223826048903
2430.042042042042	0.04841863894211916
2432.056056056056	0.04851503729607658
2434.07007007007	0.04861143254345832
2436.084084084084	0.048707823903849805
2438.098098098098	0.0488042105953341
2440.1121121121123	0.04890059183450174
2442.126126126126	0.04899696683646017
2444.14014014014	0.04909333481484359
2446.154154154154	0.049189694981822574
2448.168168168168	0.049286046548113846
2450.1821821821823	0.049382388722990174
2452.196196196196	0.04947872071429019
2454.2102102102103	0.04957504172842833
2456.224224224224	0.04967135097040478
2458.2382382382384	0.04976764764381557
2460.252252252252	0.049863930950862494
2462.2662662662665	0.049960200092363405
2464.2802802802803	0.0500564542677622
2466.294294294294	0.05015269267513917
2468.3083083083084	0.05024891451122121
2470.322322322322	0.050345118971391996
2472.3363363363364	0.05044130524970254
2474.3503503503503	0.05053747253888145
2476.3643643643645	0.05063362003034542
2478.3783783783783	0.050729746914209645
2480.3923923923926	0.050825852379298535
2482.4064064064064	0.05092193561315602
2484.42042042042	0.05101799580205644
2486.4344344344345	0.05111403213101507
2488.4484484484483	0.05121004378379884
2490.4624624624626	0.051306029942937176
2492.4764764764764	0.05140198978973271
2494.4904904904906	0.0514979225042722
2496.5045045045044	0.051593827265437375
2498.5185185185187	0.051689703250915965
2500.5325325325325	0.05178554963721256
2502.5465465465463	0.05188136559965971
2504.5605605605606	0.051977150312429055
2506.5745745745744	0.052072902948542284
2508.5885885885887	0.0521686226798825
2510.6026026026025	0.05226430867720519
2512.6166166166167	0.05235996011014973
2514.6306306306305	0.052455576147250396
2516.644644644645	0.052551155955948003
2518.6586586586586	0.05264669870260096
2520.672672672673	0.052742203552496994
2522.6866866866867	0.05283766966986436
2524.7007007007005	0.05293309621788352
2526.714714714715	0.053028482358698614
2528.7287287287286	0.05312382725342897
2530.742742742743	0.053219130062180924
2532.7567567567567	0.0533143899440593
2534.770770770771	0.053409606057179225
2536.7847847847847	0.05350477755867787
2538.798798798799	0.05359990360472618
2540.812812812813	0.05369498335054078
2542.8268268268266	0.05379001595039584
2544.840840840841	0.05388500055763493
2546.8548548548547	0.053979936324682995
2548.868868868869	0.05407482240305844
2550.8828828828828	0.05416965794338495
2552.896896896897	0.05426444209540382
2554.910910910911	0.05435917400798584
2556.924924924925	0.05445385282914363
2558.938938938939	0.054548477706043604
2560.9529529529527	0.05464304778501845
2562.966966966967	0.05473756221157924
2564.980980980981	0.05483202013042769
2566.994994994995	0.054926420685468644
2569.009009009009	0.05502076301982228
2571.023023023023	0.05511504627583676
2573.037037037037	0.05520926959510038
2575.051051051051	0.055303432118454274
2577.065065065065	0.055397532986004853
2579.079079079079	0.055491571337136406
2581.093093093093	0.055585546310523676
2583.107107107107	0.055679457044144405
2585.121121121121	0.05577330267529219
2587.135135135135	0.05586708234058895
2589.1491491491493	0.05596079517599787
2591.163163163163	0.05605444031683603
2593.1771771771773	0.05614801689778731
2595.191191191191	0.0562415240529151
2597.2052052052054	0.056334960915675344
2599.219219219219	0.05642832661892928
2601.233233233233	0.05652162029495646
2603.2472472472473	0.05661484107546781
2605.261261261261	0.056707988091618394
2607.2752752752754	0.05680106047402072
2609.289289289289	0.05689405735275761
2611.3033033033034	0.056986977857395434
2613.3173173173172	0.057079821116997144
2615.3313313313315	0.05717258626013557
2617.3453453453453	0.057265272414906435
2619.3593593593596	0.057357878708941754
2621.3733733733734	0.05745040426942299
2623.387387387387	0.05754284822309439
2625.4014014014015	0.05763520969627633
2627.4154154154153	0.05772748781487851
2629.4294294294295	0.057819681704413636
2631.4434434434434	0.05791179049001045
2633.4574574574576	0.05800381329642751
2635.4714714714714	0.058095749248066375
2637.4854854854857	0.05818759746898541
2639.4994994994995	0.05827935708291294
2641.5135135135133	0.05837102721326112
2643.5275275275276	0.05846260698313941
2645.5415415415414	0.05855409551536807
2647.5555555555557	0.05864549193249195
2649.5695695695695	0.05873679535679406
2651.5835835835837	0.05882800491030933
2653.5975975975975	0.058919119714838215
2655.611611611612	0.05901013889196059
2657.6256256256256	0.05910106156304931
2659.6396396396394	0.05919188684928423
2661.6536536536537	0.05928261387166589
2663.6676676676675	0.059373241751029295
2665.6816816816818	0.05946376960805798
2667.6956956956956	0.059554196563297676
2669.70970970971	0.05964452173717044
2671.7237237237237	0.05973474424998836
2673.737737737738	0.05982486322196777
2675.7517517517517	0.059914877773242996
2677.7657657657655	0.06000478702388053
2679.77977977978	0.06009459009389303
2681.7937937937936	0.06018428610325325
2683.807807807808	0.0602738741719083
2685.8218218218217	0.06036335341979359
2687.835835835836	0.060452722966847054
2689.8498498498498	0.060541981933023174
2691.863863863864	0.06063112943830727
2693.877877877878	0.06072016460272956
2695.8918918918916	0.06080908654637941
2697.905905905906	0.060897894389419636
2699.9199199199197	0.06098658725210053
2701.933933933934	0.06107516425477433
2703.947947947948	0.06116362451790934
2705.961961961962	0.06125196716210439
2707.975975975976	0.06134019130810295
2709.98998998999	0.061428296076807616
2712.004004004004	0.06151628058929435
2714.0180180180178	0.061604143966826966
2716.032032032032	0.06169188533087139
2718.0460460460463	0.06177950380311013
2720.06006006006	0.0618669985054566
2722.074074074074	0.06195436856006971
2724.088088088088	0.062041613089368154
2726.102102102102	0.06212873121604494
2728.1161161161162	0.06221572206308192
2730.13013013013	0.062302584753764115
2732.1441441441443	0.06238931841169439
2734.158158158158	0.06247592216080791
2736.1721721721724	0.06256239512538661
2738.186186186186	0.06264873643007382
2740.2002002002	0.06273494519988883
2742.2142142142143	0.0628210205602414
2744.228228228228	0.06290696163694635
2746.2422422422424	0.06299276755623823
2748.256256256256	0.06307843744478576
2750.2702702702704	0.06316397042970673
2752.2842842842842	0.06324936563858227
2754.2982982982985	0.06333462219947184
2756.3123123123123	0.06341973924092754
2758.326326326326	0.06350471589200908
2760.3403403403404	0.0635895512822983
2762.354354354354	0.06367424454191373
2764.3683683683685	0.06375879480152558
2766.3823823823823	0.06384320119237008
2768.3963963963965	0.06392746284626452
2770.4104104104103	0.06401157889562169
2772.4244244244246	0.06409554847346476
2774.4384384384384	0.06417937071344193
2776.4524524524522	0.06426304474984122
2778.4664664664665	0.06434656971760516
2780.4804804804803	0.06442994475234555
2782.4944944944946	0.06451316899035818
2784.5085085085084	0.06459624156863764
2786.5225225225226	0.06467916162489211
2788.5365365365365	0.06476192829755797
2790.5505505505507	0.06484454072581482
2792.5645645645645	0.06492699804959991
2794.5785785785783	0.06500929940962327
2796.5925925925926	0.06509144394738231
2798.6066066066064	0.0651734308051766
2800.6206206206207	0.06525525912612272
2802.6346346346345	0.06533692805416896
2804.6486486486488	0.06541843673411024
2806.6626626626626	0.06549978431160274
2808.676676676677	0.06558096993317888
2810.6906906906906	0.065661992746262
2812.7047047047045	0.06574285189918108
2814.7187187187187	0.06582354654118576
2816.7327327327325	0.0659040758224609
2818.746746746747	0.06598443889414152
2820.7607607607606	0.06606463490832754
2822.774774774775	0.0661446630180986
2824.7887887887887	0.0662245223775288
2826.802802802803	0.06630421214170155
2828.8168168168168	0.0663837314667243
2830.8308308308306	0.06646307950974338
2832.844844844845	0.06654225542895875
2834.858858858859	0.06662125838363872
2836.872872872873	0.06670008753413482
2838.8868868868867	0.06677874204189656
2840.900900900901	0.0668572210694861
2842.914914914915	0.06693552378059311
2844.928928928929	0.06701364934004948
2846.942942942943	0.06709159691384405
2848.956956956957	0.0671693656691374
2850.970970970971	0.06724695477427653
2852.984984984985	0.06732436339880968
2854.998998998999	0.06740159071350095
2857.013013013013	0.06747863589034506
2859.027027027027	0.06755549810258206
2861.041041041041	0.067632176524712
2863.055055055055	0.06770867033250973
2865.069069069069	0.06778497870303937
2867.0830830830832	0.06786110081466924
2869.097097097097	0.06793703584708626
2871.1111111111113	0.06801278298131083
2873.125125125125	0.06808834139971133
2875.139139139139	0.06816371028601881
2877.153153153153	0.06823888882534161
2879.167167167167	0.06831387620417993
2881.1811811811813	0.0683886716104405
2883.195195195195	0.06846327423345104
2885.2092092092093	0.06853768326397501
2887.223223223223	0.06861189789422598
2889.2372372372374	0.06868591731788234
2891.2512512512512	0.06875974073010169
2893.265265265265	0.06883336732753552
2895.2792792792793	0.06890679630834357
2897.293293293293	0.06898002687220835
2899.3073073073074	0.0690530582203497
2901.321321321321	0.06912588955553914
2903.3353353353355	0.06919852008211438
2905.3493493493493	0.06927094900599375
2907.3633633633635	0.06934317553469056
2909.3773773773773	0.06941519887732753
2911.391391391391	0.06948701824465116
2913.4054054054054	0.06955863284904612
2915.4194194194192	0.0696300419045495
2917.4334334334335	0.06970124462686528
2919.4474474474473	0.06977224023337844
2921.4614614614616	0.06984302794316943
2923.4754754754754	0.06991360697702835
2925.4894894894896	0.06998397655746921
2927.5035035035035	0.07005413590874406
2929.5175175175173	0.07012408425685743
2931.5315315315315	0.07019382082958024
2933.5455455455453	0.07026334485646414
2935.5595595595596	0.07033265556885564
2937.5735735735734	0.07040175219991011
2939.5875875875877	0.07047063398460605
2941.6016016016015	0.07053930015975896
2943.6156156156158	0.07060774996403563
2945.6296296296296	0.0706759826379679
2947.6436436436434	0.07074399742396692
2949.6576576576576	0.070811793566337
2951.671671671672	0.07087937031128949
2953.6856856856857	0.07094672690695689
2955.6996996996995	0.0710138626034066
2957.713713713714	0.07108077665265496
2959.7277277277276	0.07114746830868086
2961.741741741742	0.07121393682743983
2963.7557557557557	0.07128018146687772
2965.7697697697695	0.07134620148694437
2967.7837837837837	0.07141199614960761
2969.797797797798	0.07147756471886674
2971.811811811812	0.07154290646076628
2973.8258258258256	0.07160802064340979
2975.83983983984	0.07167290653697328
2977.8538538538537	0.0717375634137189
2979.867867867868	0.07180199054800859
2981.881881881882	0.07186618721631753
2983.8958958958956	0.07193015269724766
2985.90990990991	0.07199388627154123
2987.923923923924	0.07205738722209418
2989.937937937938	0.07212065483396958
2991.9519519519517	0.07218368839441106
2993.965965965966	0.07224648719285615
2995.97997997998	0.07230905052094956
2997.993993993994	0.07237137767255652
3000.008008008008	0.072433467943776
3002.022022022022	0.07249532063295405
3004.036036036036	0.07255693504069681
3006.0500500500502	0.07261831046988382
3008.064064064064	0.07267944622568104
3010.078078078078	0.07274034161555405
3012.092092092092	0.07280099594928102
3014.106106106106	0.07286140853896574
3016.12012012012	0.0729215786990506
3018.134134134134	0.07298150574632957
3020.1481481481483	0.07304118899996115
3022.162162162162	0.07310062778148105
3024.1761761761763	0.07315982141481532
3026.19019019019	0.07321876922629288
3028.204204204204	0.07327747054465843
3030.218218218218	0.07333592470108515
3032.232232232232	0.07339413102918733
3034.2462462462463	0.07345208886503314
3036.26026026026	0.07350979754715703
3038.2742742742744	0.07356725641657255
3040.288288288288	0.07362446481678463
3042.3023023023025	0.07368142209380227
3044.3163163163163	0.07373812759615087
3046.33033033033	0.07379458067488465
3048.3443443443443	0.07385078068359906
