x	y
346.0	1.0
446.0	0.0
546.0	2.0
646.0	0.0
746.0	0.0
846.0	1.0
946.0	0.0
1046.0	0.0
1146.0	0.0
1246.0	0.0
1346.0	0.0
1446.0	0.0
1546.0	0.0
1646.0	1.0
1746.0	0.0
1846.0	0.0
1946.0	0.0
2046.0	0.0
2146.0	0.0
2246.0	0.0
2346.0	0.0
2446.0	0.0
2546.0	0.0
2646.0	0.0
2746.0	1.0
2846.0	0.0
346.0	0.18027400507577135
348.44944944944945	0.1807621123721279
350.8988988988989	0.18125004324161945
353.34834834834834	0.1817377891317684
355.7977977977978	0.1822253414716396
358.24724724724723	0.18271269167207435
360.6966966966967	0.1831998311259259
363.1461461461461	0.1836867512082964
365.59559559559557	0.18417344327677487
368.0450450450451	0.18465989867167687
370.4944944944945	0.18514610871628542
372.94394394394396	0.18563206471709306
375.3933933933934	0.18611775796404564
377.84284284284286	0.18660317973078724
380.2922922922923	0.18708832127490604
382.74174174174175	0.1875731738381822
385.1911911911912	0.18805772864683654
387.64064064064064	0.18854197691178065
390.0900900900901	0.18902590982886822
392.53953953953953	0.18950951857914794
394.988988988989	0.18999279432911698
397.4384384384384	0.19047572823097678
399.88788788788787	0.19095831142288877
402.3373373373373	0.19144053502923267
404.7867867867868	0.1919223901608648
407.2362362362362	0.19240386791537867
409.6856856856857	0.19288495937736594
412.13513513513516	0.19336565561867902
414.5845845845846	0.19384594769869473
417.03403403403405	0.19432582666457926
419.4834834834835	0.19480528355155394
421.93293293293294	0.1952843093831627
424.3823823823824	0.19576289517154014
426.83183183183183	0.196241031917681
429.2812812812813	0.19671871061171098
431.7307307307307	0.19719592223315807
434.1801801801802	0.19767265775122544
436.6296296296296	0.19814890812506558
439.07907907907907	0.19862466430405484
441.52852852852857	0.19909991722806972
443.97797797797796	0.19957465782776368
446.42742742742746	0.2000488770248456
448.87687687687685	0.20052256573235877
451.32632632632635	0.20099571485496093
453.7757757757758	0.20146831528920575
456.22522522522524	0.20194035792382456
458.6746746746747	0.20241183364001006
461.12412412412414	0.20288273331170018
463.5735735735736	0.20335304780586325
466.02302302302303	0.20382276798278395
468.4724724724725	0.2042918846963505
470.9219219219219	0.20476038879434255
473.37137137137137	0.20522827111872008
475.8208208208208	0.20569552250591286
478.2702702702703	0.2061621337871116
480.7197197197197	0.206628095788559
483.1691691691692	0.2070933993318425
485.6186186186186	0.2075580352341874
488.0680680680681	0.20802199430875093
490.5175175175175	0.20848526736491707
492.966966966967	0.2089478452085926
495.41641641641644	0.20940971864250346
497.8658658658659	0.20987087846649197
500.31531531531533	0.2103313154778151
502.7647647647648	0.2107910204714434
505.2142142142142	0.2112499842403605
507.66366366366367	0.21170819757586345
510.1131131131131	0.21216565126786394
512.5625625625626	0.21262233610519007
515.0120120120121	0.21307824287588886
517.4614614614615	0.21353336236752934
519.910910910911	0.21398768536750645
522.3603603603603	0.2144412026633457
524.8098098098098	0.21489390504300818
527.2592592592592	0.21534578329519624
529.7087087087087	0.21579682820966034
532.1581581581581	0.21624703057750547
534.6076076076076	0.21669638119149925
537.0570570570571	0.2171448708463797
539.5065065065065	0.21759249033916428
541.9559559559559	0.21803923046945908
544.4054054054054	0.21848508203976852
546.8548548548549	0.21893003585580575
549.3043043043043	0.21937408272680348
551.7537537537537	0.21981721346582536
554.2032032032032	0.2202594188900777
556.6526526526527	0.22070068982122173
559.1021021021021	0.2211410170856862
561.5515515515516	0.22158039151498077
564.001001001001	0.22201880394600923
566.4504504504505	0.22245624522138382
568.8998998998999	0.22289270618973908
571.3493493493494	0.2233281777060471
573.7987987987988	0.2237626506319321
576.2482482482483	0.22419611583598606
578.6976976976978	0.22462856419408456
581.1471471471472	0.22505998658970247
583.5965965965966	0.22549037391423063
586.0460460460461	0.22591971706729236
588.4954954954956	0.2263480069570602
590.944944944945	0.2267752345005732
593.3943943943945	0.22720139062405434
595.8438438438438	0.22762646626322788
598.2932932932933	0.2280504523636374
600.7427427427427	0.22847333988096372
603.1921921921922	0.22889511978134297
605.6416416416416	0.22931578304168498
608.0910910910911	0.22973532064999166
610.5405405405406	0.2301537236056759
612.98998998999	0.23057098291987974
615.4394394394394	0.23098708961579367
617.8888888888889	0.23140203472897528
620.3383383383384	0.23181580930766804
622.7877877877878	0.2322284044131208
625.2372372372372	0.23263981111990611
627.6866866866867	0.23305002051624005
630.1361361361362	0.23345902370430072
632.5855855855856	0.23386681180054728
635.035035035035	0.2342733759360394
637.4844844844845	0.23467870725675574
639.933933933934	0.2350827969239131
642.3833833833835	0.23548563611428522
