x	y
49.98726114649681	6.0
149.98726114649682	0.0
49.98726114649681	10.568232634845309
50.02405577802106	10.601535656916601
50.0608504095453	10.634853307024235
50.09764504106954	10.668185064347535
50.134439672593786	10.701530406071297
50.17123430411803	10.73488880739727
50.208028935642275	10.76825974155586
50.24482356716651	10.801642679817874
50.28161819869076	10.83503709150646
50.318412830215	10.868442444009084
50.35520746173925	10.901858202789672
50.392002093263486	10.935283831400879
50.42879672478773	10.96871879149648
50.465591356311975	11.00216254284382
50.50238598783622	11.035614543336452
50.53918061936046	11.069074249006864
50.5759752508847	11.102541114039344
50.61276988240895	11.136014590782906
50.64956451393319	11.169494129764411
50.68635914545743	11.20297917970174
50.723153776981675	11.236469187517148
50.75994840850592	11.269963598350644
50.796743040030165	11.303461855573579
50.8335376715544	11.336963400802299
50.87033230307865	11.37046767391194
50.90712693460289	11.403974113050285
50.94392156612714	11.437482154651818
50.980716197651375	11.470991233451807
51.01751082917562	11.504500782500592
51.054305460699865	11.538010233177879
51.09110009222411	11.571519015207237
51.12789472374835	11.605026556670675
51.16468935527259	11.638532284023327
51.20148398679684	11.672035622108243
51.23827861832108	11.70553599417131
51.27507324984532	11.739032821876272
51.311867881369565	11.772525525319876
51.34866251289381	11.80601352304709
51.385457144418055	11.83949623206647
51.42225177594229	11.872973067865628
51.45904640746654	11.906443444426806
51.49584103899078	11.939906774242525
51.53263567051503	11.973362468331409
51.569430302039265	12.006809936254035
51.60622493356351	12.040248586129001
51.643019565087755	12.073677824648957
51.679814196612	12.107097057096857
51.71660882813624	12.140505687362259
51.75340345966048	12.173903117957789
51.79019809118473	12.207288750035596
51.82699272270897	12.240661983404037
51.86378735423321	12.274022216544367
51.900581985757455	12.307368846627632
51.9373766172817	12.340701269531529
51.974171248805945	12.374018879857498
52.01096588033018	12.407321070947821
52.04776051185443	12.440607234902917
52.08455514337867	12.473876762598596
52.12134977490292	12.507129043703554
52.158144406427155	12.540363466696885
52.1949390379514	12.57357941888572
52.231733669475645	12.606776286422942
52.26852830099989	12.639953454325006
52.30532293252413	12.673110306489876
52.34211756404837	12.706246225715025
52.37891219557262	12.739360593715546
52.41570682709686	12.772452791142335
52.4525014586211	12.805522197600421
52.489296090145345	12.838568191667326
52.52609072166959	12.871590150911542
52.562885353193835	12.904587451911093
52.59967998471807	12.93755947027222
52.63647461624232	12.97050558064811
52.67326924776656	13.003425156757716
52.71006387929081	13.036317571404705
52.746858510815045	13.069182196496445
52.78365314233929	13.102018403063141
52.820447773863535	13.134825561276967
52.85724240538778	13.167603040471354
52.89403703691202	13.200350209160352
52.93083166843626	13.233066435058058
52.96762629996051	13.265751085098113
53.00442093148475	13.298403525453319
53.04121556300899	13.331023121555306
53.078010194533235	13.363609238114321
53.11480482605748	13.396161239139019
53.151599457581725	13.428678487956402
53.18839408910596	13.461160347231818
53.22518872063021	13.493606178989038
53.26198335215445	13.526015344630379
53.2987779836787	13.558387204956933
53.335572615202935	13.590721120188869
53.37236724672718	13.623016449985812
53.409161878251425	13.655272553467261
53.44595650977567	13.687488789233118
53.48275114129991	13.719664515384254
53.51954577282415	13.751799089543205
53.5563404043484	13.783891868874843
53.59313503587264	13.815942210107195
53.62992966739688	13.847949469552297
53.666724298921125	13.879913003127124
53.70351893044537	13.911832166374563
53.740313561969614	13.943706314484482
53.77710819349385	13.975534802314833
53.8139028250181	14.00731698441287
53.85069745654234	14.03905221503633
53.88749208806659	14.070739848174787
53.924286719590825	14.10237923757098
53.96108135111507	14.133969736742275
53.997875982639314	14.165510699002095
54.03467061416356	14.197001477481495
54.0714652456878	14.228441425150717
54.10825987721204	14.25982989484089
54.14505450873629	14.291166239265667
54.18184914026053	14.32244981104303
54.21864377178477	14.35367996271706
54.255438403309014	14.384856046779834
54.29223303483326	14.415977415693277
54.329027666357504	14.447043421911161
54.36582229788174	14.478053417901094
54.40261692940599	14.509006756166569
54.43941156093023	14.539902789269064
54.47620619245448	14.570740869850173
54.513000823978714	14.601520350653802
54.54979545550296	14.632240584548404
54.586590087027204	14.662900924549223
54.62338471855145	14.693500723840618
54.66017935007569	14.724039335798423
54.69697398159993	14.75451611401232
54.73376861312418	14.78493041230827
54.77056324464842	14.81528158477098
54.80735787617266	14.84556898576639
54.844152507696904	14.875791969964222
54.88094713922115	14.905949892360526
54.917741770745394	14.936042108300288
54.95453640226963	14.966067973500058
54.99133103379388	14.996026844070613
55.02812566531812	15.025918076539636
55.06492029684237	15.05574102787443
55.101714928366604	15.085495055504666
55.13850955989085	15.115179517345156
55.175304191415094	15.14479377181863
55.21209882293934	15.174337177878568
55.24889345446358	15.203809095032012
55.28568808598782	15.233208883362465
55.32248271751207	15.26253590355273
55.35927734903631	15.291789516907825
55.39607198056055	15.320969085377897
55.432866612084794	15.350073971581173
55.46966124360904	15.379103538826861
55.506455875133284	15.408057151138152
55.54325050665752	15.436934173275176
55.58004513818177	15.465733970758015
55.61683976970601	15.494455909889657
55.653634401230256	15.523099357779037
55.690429032754494	15.551663682364033
55.72722366427874	15.580148252434524
55.764018295802984	15.608552437655371
55.80081292732723	15.636875608589492
55.83760755885147	15.665117136720864
55.87440219037571	15.693276394477616
55.911196821899956	15.72135275525502
55.9479914534242	15.749345593438557
55.98478608494844	15.777254284426963
56.021580716472684	15.805078204655274
56.05837534799693	15.83281673161784
56.095169979521174	15.860469243891387
56.13196461104541	15.88803512115801
56.16875924256966	15.915513744228253
56.2055538740939	15.94290449506405
56.242348505618146	15.970206756801781
56.279143137142384	15.997419913775243
56.31593776866663	16.02454335153865
56.352732400190874	16.05157645688959
56.38952703171512	16.078518617891966
56.42632166323936	16.10536922389898
56.4631162947636	16.132127665576018
56.499910926287846	16.15879333492358
56.53670555781209	16.185365625300165
56.57350018933633	16.211843931445117
56.610294820860574	16.238227649501535
56.64708945238482	16.26451617703902
56.683884083909064	16.29070891307653
56.7206787154333	16.31680525810514
56.757473346957546	16.34280461411082
56.79426797848179	16.368706384597107
56.831062610006036	16.394509974607868
56.867857241530274	16.420214790749903
56.90465187305452	16.44582024121564
56.941446504578764	16.4713257358057
56.97824113610301	16.496730685951498
57.015035767627246	16.522034504737746
57.05183039915149	16.547236606925
57.088625030675736	16.5723364089721
57.12541966219998	16.597333329058586
57.16221429372422	16.622226787107117
57.199008925248464	16.647016204805812
57.23580355677271	16.671701005630553
57.27259818829695	16.696280614867238
57.3093928198212	16.720754459634033
57.346187451345436	16.745121968903504
57.38298208286968	16.769382573524815
57.419776714393926	16.793535706245734
57.456571345918164	16.817580801734717
57.49336597744241	16.841517296602888
57.53016060896665	16.865344629425948
57.5669552404909	16.889062240766084
57.60374987201514	16.91266957319378
57.64054450353938	16.93616607130959
57.677339135063626	16.959551181765875
57.71413376658787	16.982824353288443
57.75092839811211	17.005985036698153
57.78772302963635	17.02903268493248
57.8245176611606	17.051966753066974
57.86131229268484	17.074786698336684
57.89810692420909	17.09749198015753
57.934901555733326	17.12008206014758
57.97169618725757	17.14255640214831
58.008490818781816	17.16491447224573
58.045285450306054	17.187155738791493
58.0820800818303	17.209279672423943
58.11887471335454	17.231285746089032
58.15566934487879	17.253173435061246
58.19246397640303	17.27494221696439
58.22925860792727	17.296591571792337
58.266053239451516	17.31812098192971
58.30284787097576	17.339529932172447
58.3396425025	17.360817909748327
58.37643713402424	17.381984404337423
58.41323176554849	17.40302890809242
58.45002639707273	17.423950915658924
58.48682102859698	17.444749924195648
58.523615660121216	17.465425433394515
58.56041029164546	17.485976945500717
58.597204923169706	17.50640396533262
58.63399955469394	17.526706000301647
58.67079418621819	17.546882560432056
58.70758881774243	17.566933158380607
58.74438344926668	17.586857309456164
58.78117808079092	17.6066545316392
58.81797271231516	17.626324345601216
58.854767343839406	17.645866274724046
58.89156197536365	17.66527984511912
58.92835660688789	17.68456458564654
58.96515123841213	17.70372002793419
59.00194586993638	17.722745706396594
59.03874050146062	17.741641158253834
59.07553513298487	17.760405923550255
59.112329764509106	17.779039545173113
59.14912439603335	17.79754156887113
59.185919027557595	17.81591154327291
59.22271365908183	17.83414901990531
59.25950829060608	17.852253553211668
59.29630292213032	17.870224700569896
59.33309755365457	17.88806202231055
59.36989218517881	17.905765081734707
59.40668681670305	17.9233334451318
59.443481448227296	17.940766681797317
59.48027607975154	17.95806436405035
59.51707071127578	17.975226067251118
59.55386534280002	17.992251369818316
59.59065997432427	18.009139853246335
59.62745460584851	18.025891102122458
59.66424923737276	18.042504704143816
59.701043868896996	18.058980250134354
59.73783850042124	18.075317334061573
59.774633131945485	18.091515553053227
59.81142776346972	18.107574507413847
59.84822239499397	18.12349380064122
59.88501702651821	18.139273039442635
59.92181165804246	18.154911833751118
59.9586062895667	18.17040979674148
59.99540092109094	18.18576654484626
60.032195552615185	18.200981697771546
60.06899018413943	18.21605487851265
60.10578481566367	18.23098571336969
60.14257944718791	18.245773831963024
60.17937407871216	18.26041886724855
60.2161687102364	18.274920455532882
60.25296334176065	18.289278236488414
60.289757973284885	18.303491853168236
60.32655260480913	18.31756095202091
60.363347236333375	18.331485182905123
60.40014186785761	18.34526419910422
60.43693649938186	18.358897657340584
60.4737311309061	18.37238521778988
60.51052576243035	18.38572654409518
60.54732039395459	18.39892130338093
60.58411502547883	18.411969166266793
60.620909657003075	18.424869806881368
60.65770428852732	18.43762290287572
60.69449892005156	18.450228135436824
60.7312935515758	18.462685189300842
60.76808818310005	18.474993752766274
60.80488281462429	18.48715351770692
60.84167744614854	18.499164179584774
60.878472077672775	18.51102543746271
60.91526670919702	18.522736994017066
60.952061340721265	18.534298555550045
60.9888559722455	18.545709832001993
61.02565060376975	18.556970536963544
61.06244523529399	18.568080387687573
61.09923986681824	18.579039105101057
61.13603449834248	18.589846413816723
61.17282912986672	18.600502042144612
61.209623761390965	18.611005722103453
61.24641839291521	18.62135718943188
61.28321302443945	18.63155618359953
61.32000765596369	18.641602447817963
61.35680228748794	18.651495729051433
61.39359691901218	18.66123577802753
61.43039155053643	18.670822349247622
61.467186182060665	18.680255200997166
61.50398081358491	18.6895340953559
61.540775445109155	18.698658798207802
61.57757007663339	18.707629079250964
61.61436470815764	18.71644471200727
61.65115933968188	18.72510547383191
61.68795397120613	18.733611145922783
61.72474860273037	18.741961513329684
61.76154323425461	18.750156364963363
61.798337865778855	18.758195493604433
61.8351324973031	18.766078695912075
61.87192712882734	18.773805772432635
61.90872176035158	18.781376527608032
61.94551639187583	18.78879076978399
61.98231102340007	18.796048311218133
62.01910565492432	18.803148968087907
62.055900286448555	18.810092560498354
62.0926949179728	18.816878912489692
62.129489549497045	18.82350785204474
62.16628418102128	18.829979211096205
62.20307881254553	18.836292825533782
62.23987344406977	18.842448535211055
62.27666807559402	18.848446183952323
62.31346270711826	18.85428561955916
62.3502573386425	18.859966693816876
62.387051970166745	18.865489262500773
62.42384660169099	18.87085318538225
62.46064123321523	18.876058326234737
62.49743586473947	18.881104552839485
62.53423049626372	18.88599173699112
62.57102512778796	18.890719754503102
62.60781975931221	18.895288485212973
62.644614390836445	18.89969781298746
62.68140902236069	18.903947625727373
62.718203653884935	18.908037815372378
62.75499828540917	18.911968277905565
62.79179291693342	18.91573891335785
62.82858754845766	18.919349625812224
62.86538217998191	18.922800323407817
62.90217681150615	18.926090918343792
62.93897144303039	18.92922132688306
62.975766074554635	18.93219146935586
63.01256070607888	18.935001270163095
