x	y
204.48888888888888	6.0
304.4888888888889	0.0
204.48888888888888	4.3594070144628425
204.5870788351075	4.3726095715134585
204.68526878132613	4.385812945400533
204.78345872754474	4.399016902411838
204.88164867376335	4.412221208114848
204.979838619982	4.42542562736295
205.0780285662006	4.438629924301699
205.1762185124192	4.45183386237516
205.27440845863785	4.4650372043322735
205.37259840485646	4.4782397122332505
205.47078835107507	4.491441147456076
205.5689782972937	4.5046412707030115
205.66716824351232	4.517839842007155
205.76535818973093	4.531036620739082
205.86354813594957	4.544231365613496
205.96173808216818	4.557423834695939
206.0599280283868	4.570613785409577
206.15811797460543	4.583800974542001
206.25630792082404	4.596985158252072
206.35449786704265	4.610166092076865
206.4526878132613	4.623343530938601
206.5508777594799	4.636517229151646
206.6490677056985	4.649686940429585
206.74725765191715	4.66285241789231
206.84544759813576	4.676013414073148
206.94363754435437	4.689169680926087
207.041827490573	4.702320969832985
207.14001743679162	4.71546703161086
207.23820738301023	4.728607616519233
207.33639732922887	4.741742474267491
207.43458727544748	4.7548713540223
207.5327772216661	4.767994004415091
207.63096716788473	4.781110173549557
207.72915711410334	4.794219609009197
207.82734706032196	4.807322057864937
207.9255370065406	4.820417266682762
208.0237269527592	4.833504981531386
208.12191689897782	4.8465849479900065
208.22010684519645	4.859656911156065
208.31829679141507	4.872720615653046
208.41648673763368	4.885775805638364
208.51467668385231	4.898822224811236
208.61286663007093	4.911859616420632
208.71105657628954	4.9248877232732555
208.80924652250818	4.9379062877415745
208.9074364687268	4.950915051771858
209.0056264149454	4.963913756892317
209.10381636116404	4.97690214422122
209.20200630738265	4.989879954475083
209.30019625360126	5.002846927976902
209.3983861998199	5.015802804664409
209.4965761460385	5.028747324098359
209.59476609225712	5.041680225470894
209.69295603847576	5.0546012476139115
209.79114598469437	5.067510129007459
209.88933593091298	5.08040660778822
209.9875258771316	5.093290421757974
210.08571582335023	5.106161308392149
210.18390576956884	5.11901900484835
210.28209571578748	5.131863247974993
210.3802856620061	5.144693774319906
210.4784756082247	5.157510320139025
210.5766655544433	5.170312621405079
210.67485550066195	5.183100413816341
210.77304544688056	5.195873432805378
210.8712353930992	5.208631413547888
210.9694253393178	5.221374090971501
211.06761528553642	5.23410119976469
211.16580523175503	5.246812474385648
211.26399517797367	5.25950764907123
211.36218512419228	5.272186457845917
211.4603750704109	5.284848634530829
211.55856501662953	5.297493912752741
