x	y
80.72222222222223	6.0
180.72222222222223	0.0
80.72222222222223	11.43291089706127
80.75027195216897	11.485122364405093
80.77832168211573	11.537441806443887
80.80637141206248	11.589868529129848
80.83442114200922	11.642401831609964
80.86247087195598	11.695041006226798
80.89052060190272	11.747785338519648
80.91857033184947	11.800634107226353
80.94662006179622	11.853586584285189
80.97466979174297	11.90664203483725
81.00271952168971	11.959799717229407
81.03076925163647	12.013058883017422
81.05881898158322	12.066418776969499
81.08686871152996	12.119878637070448
81.11491844147672	12.173437694525997
81.14296817142346	12.227095173767555
81.1710179013702	12.280850292457592
81.19906763131696	12.334702261495158
81.22711736126371	12.388650285021862
81.25516709121045	12.44269356042848
81.28321682115721	12.496831278361709
81.31126655110396	12.55106262273138
81.3393162810507	12.60538677071828
81.36736601099746	12.65980289278217
81.3954157409442	12.714310152670231
81.42346547089095	12.768907707426138
81.4515152008377	12.82359470739933
81.47956493078445	12.878370296254694
81.50761466073119	12.933233610982926
81.53566439067795	12.988183781911042
81.5637141206247	13.043219932713336
81.59176385057144	13.09834118042301
81.6198135805182	13.153546635443938
81.64786331046494	13.208835401562945
81.67591304041169	13.264206575962643
81.70396277035844	13.319659249234554
81.73201250030519	13.375192505392606
81.76006223025193	13.430805421887301
81.78811196019869	13.486497069620103
81.81616169014544	13.542266512958234
81.84421142009218	13.598112809750122
81.87226115003894	13.654035011341113
81.90031087998568	13.710032162589528
81.92836060993243	13.766103301883453
81.95641033987918	13.822247461157717
81.98446006982593	13.878463665911273
82.01250979977267	13.934750935225283
82.04055952971943	13.991108281781415
82.06860925966618	14.04753471188053
82.09665898961292	14.104029225462076
82.12470871955968	14.160590816123703
82.15275844950642	14.21721847114125
82.18080817945317	14.273911171489473
82.20885790939992	14.330667891862959
82.23690763934667	14.387487600697451
82.26495736929341	14.444369260191877
82.29300709924017	14.501311826330594
82.32105682918692	14.558314248906022
82.34910655913366	14.615375471542013
82.37715628908042	14.67249443171739
82.40520601902716	14.72967006078993
82.4332557489739	14.786901284021038
82.46130547892066	14.844187020600621
82.48935520886741	14.901526183672384
82.51740493881415	14.958917680359825
82.54545466876091	15.016360411792446
82.57350439870766	15.073853273132357
82.6015541286544	15.131395153601604
82.62960385860116	15.188984936509698
82.6576535885479	15.246621499281538
82.68570331849465	15.304303713486062
82.7137530484414	15.362030444865107
82.74180277838815	15.419800553362625
82.7698525083349	15.477612893154728
82.79790223828165	15.53546631267965
82.8259519682284	15.593359654668662
82.85400169817515	15.651291756177047
82.8820514281219	15.7092614486156
82.91010115806864	15.767267557782768
82.9381508880154	15.825308903896984
82.96620061796214	15.88338430162944
82.99425034790889	15.941492560137554
83.02230007785565	15.999632483098605
83.05034980780239	16.05780286874381
83.07839953774914	16.11600250989309
83.1064492676959	16.174230193990013
83.13449899764264	16.232484703137164
83.16254872758938	16.290764814132206
83.19059845753614	16.3490692985041
83.21864818748288	16.407396922549797
83.24669791742963	16.465746447371558
83.27474764737639	16.52411662891448
83.30279737732313	16.582506218004443
83.33084710726988	16.640913960386733
83.35889683721663	16.699338596764832
83.38694656716338	16.757778862839626
83.41499629711012	16.816233489349326
83.44304602705688	16.874701202109488
83.47109575700362	16.933180722053507
83.49914548695037	16.991670765273785
83.52719521689713	17.05017004306299
83.55524494684387	17.10867726195585
83.58329467679062	17.16719112377148
83.61134440673737	17.225710325655985
83.63939413668412	17.284233560125394
83.66744386663086	17.342759515109293
83.69549359657762	17.40128687399461
83.72354332652436	17.459814315669796
83.75159305647111	17.51834051456966
83.77964278641787	17.576864140720385
83.80769251636461	17.635383859784895
83.83574224631136	17.693898333108912
83.86379197625811	17.752406217767163
83.89184170620486	17.81090616660993
83.9198914361516	17.869396828310325
83.94794116609836	17.927876847411632
83.9759908960451	17.98634486437508
84.00404062599185	18.04479951562824
84.0320903559386	18.103239433613584
84.06014008588535	18.161663246837364
84.0881898158321	18.220069579919205
84.11623954577885	18.278457053641773
84.1442892757256	18.336824285000827
84.17233900567234	18.395169887255914
84.2003887356191	18.45349246998118
84.22843846556584	18.511790639116544
84.25648819551259	18.570062997019505
84.28453792545935	18.62830814251704
84.31258765540609	18.686524670957894
84.34063738535284	18.744711174265483
84.3686871152996	18.802866240990873
84.39673684524634	18.86098845636613
84.42478657519308	18.919076402358307
84.45283630513984	18.977128657723494
84.48088603508658	19.035143798061203
84.50893576503333	19.093120395869427
84.53698549498009	19.151057020599684
84.56503522492683	19.20895223871249
84.59308495487358	19.266804613733385
84.62113468482033	19.324612706309054
84.64918441476708	19.382375074263734
