x	y
11.168202764976959	6.0
111.16820276497695	0.0
11.168202764976959	73.64350183951329
11.170876260097346	74.42146912915558
11.173549755217733	75.20544613442821
11.17622325033812	75.99544987308897
11.178896745458509	76.79149700814541
11.181570240578896	77.59360384215836
11.184243735699283	78.40178631154451
11.18691723081967	79.21605998086805
11.189590725940057	80.03644003713009
11.192264221060444	80.86294128405433
11.194937716180833	81.69557813637024
11.19761121130122	82.53436461409174
11.200284706421607	83.379314336801
11.202958201541994	84.23044051792672
11.205631696662381	85.08775595902662
11.208305191782769	85.95127304407161
11.210978686903156	86.82100373373355
11.213652182023544	87.69695955967761
11.216325677143931	88.57915161885757
11.218999172264319	89.46759056782345
11.221672667384706	90.36228661703056
11.224346162505093	91.26324952516059
11.22701965762548	92.1704885934517
11.229693152745869	93.08401266004006
11.232366647866256	94.00383009431056
11.235040142986643	94.92994879126647
11.23771363810703	95.8623761659074
11.240387133227417	96.80111914762583
11.243060628347804	97.74618417461893
11.245734123468191	98.6975771883192
11.24840761858858	99.65530362784348
11.251081113708967	100.6193684244591
11.253754608829354	101.58977599607807
11.256428103949741	102.5665302417667
11.259101599070128	103.54963453628199
11.261775094190515	104.53909172463246
11.264448589310904	105.53490411666544
11.267122084431291	106.53707348167791
11.269795579551678	107.54560104306279
11.272469074672065	108.56048747297788
11.275142569792452	109.58173288704907
11.27781606491284	110.60933683910467
11.280489560033226	111.64329831594354
11.283163055153615	112.68361573213782
11.285836550274002	113.73028692486828
11.28851004539439	114.78330914880355
11.291183540514776	115.84267907101076
11.293857035635163	116.9083927659089
11.29653053075555	117.98044571026239
11.299204025875937	119.05883277821697
11.301877520996326	120.14354823637903
11.304551016116713	121.23458573893649
11.3072245112371	122.33193832283213
11.309898006357487	123.43559840297752
11.312571501477874	124.54555776751806
11.315244996598262	125.66180757314811
11.31791849171865	126.78433834047647
11.320591986839037	127.91313994944149
11.323265481959425	129.04820163478644
11.325938977079812	130.18951198158248
11.328612472200199	131.3370589208114
11.331285967320586	132.49082972500466
11.333959462440973	133.65081100394164
11.336632957561362	134.8169887004079
11.339306452681749	135.98934808601118
11.341979947802136	137.1678737570672
11.344653442922523	138.352549630542
11.34732693804291	139.54335894006263
11.350000433163297	140.7402842319932
11.352673928283686	141.94330736158008
11.355347423404073	143.1524094891609
11.35802091852446	144.3675710764523
11.360694413644847	145.58877188290052
11.363367908765234	146.81599096210905
11.366041403885621	148.0492066583385
11.368714899006008	149.28839660308256
11.371388394126397	150.53353771172002
11.374061889246784	151.78460618024093
11.376735384367171	153.0415774820594
11.379408879487558	154.30442636489843
11.382082374607945	155.57312684775948
11.384755869728332	156.84765221797406
11.387429364848721	158.1279750283399
11.390102859969108	159.41406709433727
11.392776355089495	160.7058994914398
11.395449850209882	162.003442552504
11.39812334533027	163.3066658652521
11.400796840450656	164.61553826984175
11.403470335571043	165.93002785652848
11.406143830691432	167.25010196341924
11.40881732581182	168.57572717431506
11.411490820932206	169.90686931665664
11.414164316052593	171.24349345955596
11.41683781117298	172.58556391192894
11.419511306293368	173.93304422072413
11.422184801413756	175.28589716925106
11.424858296534143	176.6440847756033
11.42753179165453	178.00756829119118
11.430205286774918	179.3763081993674
11.432878781895305	180.7502642141592
11.435552277015692	182.1293952791036
11.438225772136079	183.51365956618702
11.440899267256468	184.9030144748921
11.443572762376855	186.29741663134536
11.446246257497242	187.69682188758287
11.448919752617629	189.10118532091442
11.451593247738016	190.51046123340177
11.454266742858403	191.9246031514467
11.456940237978792	193.34356382549095
11.459613733099179	194.76729522982396
11.462287228219566	196.19574856251208
11.464960723339953	197.6288742454335
11.46763421846034	199.06662192443162
11.470307713580727	200.5089404695832
11.472981208701114	201.95577797558286
11.475654703821503	203.40708176224584
11.47832819894189	204.86279837512333
11.481001694062277	206.322873586246
11.483675189182664	207.78725239497763
11.486348684303051	209.25587902899323
11.489022179423438	210.72869694537664
11.491695674543827	212.20564883184107
11.494369169664214	213.6866766080662
11.497042664784601	215.17172142716757
11.499716159904988	216.66072367727983
11.502389655025375	218.15362298326855
11.505063150145762	219.6503582085651
11.50773664526615	221.1508674571262
11.510410140386538	222.65508807552106
11.513083635506925	224.16295665513775
11.515757130627312	225.67440903452697
11.5184306257477	227.18938030186249
11.521104120868086	228.70780479753333
11.523777615988473	230.22961611686318
11.526451111108862	231.7547471129581
11.52912460622925	233.28312989967824
11.531798101349636	234.8146958547479
11.534471596470024	236.34937562298418
11.53714509159041	237.88709911966092
11.539818586710798	239.42779553399993
11.542492081831185	240.9713933327928
11.545165576951574	242.51782026415307
11.54783907207196	244.06700336139437
11.550512567192348	245.61886894704736
11.553186062312735	247.17334263699888
11.555859557433122	248.73034934476493
11.558533052553509	250.28981328589447
11.561206547673898	251.85165798250375
11.563880042794285	253.41580626793748
11.566553537914672	254.98218029156934
11.569227033035059	256.5507015237242
11.571900528155446	258.1212907607352
11.574574023275833	259.6938681301306
11.57724751839622	261.2683530959507
11.579921013516609	262.84466446419606
11.582594508636996	264.4227203884012
11.585268003757383	266.0024383753472
11.58794149887777	267.58373529089465
11.590614993998157	269.1665273659509
11.593288489118544	270.7507302025649
11.595961984238933	272.3362587801522
11.59863547935932	273.92302746184333
11.601308974479707	275.51095000097024
11.603982469600094	277.09993954766986
11.606655964720481	278.6899086556209
11.609329459840868	280.2807692889059
11.612002954961255	281.87243282899897
11.614676450081644	283.4648100818814
11.617349945202031	285.05781128527707
11.620023440322418	286.65134611602224
11.622696935442805	288.24532369754974
11.625370430563192	289.83965260750176
11.62804392568358	291.434240885464
11.630717420803967	293.0289960408224
11.633390915924355	294.623825060742
11.636064411044742	296.2186344182613
11.63873790616513	297.8133300805171
11.641411401285517	299.4078175170782
11.644084896405904	301.0020017084015
11.64675839152629	302.5957871544061
11.64943188664668	304.1890778831637
11.652105381767067	305.7817774596999
11.654778876887454	307.3737889949204
11.65745237200784	308.965015154641
11.660125867128228	310.55535816873436
11.662799362248615	312.144719840389
11.665472857369002	313.7330015554772
11.66814635248939	315.3201042920348
11.670819847609778	316.9059286298434
11.673493342730165	318.4903747601307
11.676166837850552	320.07334249536615
11.678840332970939	321.65473127916715
11.681513828091326	323.2344401963072
11.684187323211715	324.8123679828283
11.686860818332102	326.38841303624895
11.689534313452489	327.9624734258819
11.692207808572876	329.5344469032408
11.694881303693263	331.1042309125489
11.69755479881365	332.67172260134225
11.700228293934037	334.2368188311672
11.702901789054426	335.7994161883722
11.705575284174813	337.3594109949859
11.7082487792952	338.9166993196948
11.710922274415587	340.4711769888998
11.713595769535974	342.0227395978644
11.716269264656361	343.57128252194724
11.71894275977675	345.11670092791917
11.721616254897137	346.65888978535804
11.724289750017524	348.1977438781331
11.726963245137911	349.733157815959
11.729636740258298	351.265026046031
11.732310235378685	352.79324286473565
11.734983730499073	354.31770242943423
11.737657225619461	355.8382987703194
11.740330720739848	357.3549258023371
11.743004215860235	358.86747733718664
11.745677710980623	360.3758470953773
11.74835120610101	361.87992871835434
11.751024701221397	363.3796157806875
11.753698196341784	364.8748018023195
11.756371691462173	366.3653802608747
11.75904518658256	367.8512446040208
11.761718681702947	369.3322882618941
11.764392176823334	370.8084046595693
11.76706567194372	372.27948722958405
11.769739167064108	373.7454294245132
11.772412662184497	375.2061247295898
11.775086157304884	376.6614666753673
11.77775965242527	378.1113488504334
11.780433147545658	379.5556649141565
11.783106642666045	380.9943086094746
11.785780137786432	382.427173775721
11.788453632906819	383.85415436148344
11.791127128027208	385.27514443749806
