x	y
155.0	1.0
255.0	0.0
355.0	0.0
455.0	0.0
555.0	0.0
655.0	0.0
755.0	0.0
855.0	0.0
955.0	0.0
1055.0	0.0
1155.0	0.0
1255.0	0.0
1355.0	2.0
1455.0	0.0
1555.0	0.0
1655.0	0.0
1755.0	0.0
1855.0	0.0
1955.0	0.0
2055.0	1.0
2155.0	0.0
2255.0	0.0
2355.0	0.0
2455.0	0.0
2555.0	0.0
2655.0	0.0
2755.0	0.0
2855.0	0.0
2955.0	0.0
3055.0	0.0
3155.0	0.0
3255.0	0.0
3355.0	0.0
3455.0	1.0
3555.0	0.0
155.0	0.06498626115013326
158.33033033033033	0.06527287575970779
161.66066066066065	0.06556014077732797
164.99099099099098	0.06584805367577776
168.3213213213213	0.06613661189849764
171.65165165165166	0.06642581285955157
174.981981981982	0.06671565394359545
178.31231231231232	0.06700613250584654
181.64264264264264	0.06729724587205425
184.97297297297297	0.06758899133847229
188.3033033033033	0.06788136617183185
191.63363363363362	0.06817436760931624
194.96396396396398	0.0684679928585367
198.29429429429428	0.06876223909750957
201.62462462462463	0.06905710347463476
204.95495495495496	0.06935258310867533
208.28528528528528	0.06964867508873865
211.6156156156156	0.06994537647425864
214.94594594594594	0.07024268429497947
218.2762762762763	0.0705405955509405
221.6066066066066	0.07083910721246259
224.93693693693695	0.07113821622013573
228.26726726726727	0.07143791948480804
231.5975975975976	0.0717382138875761
234.92792792792793	0.07203909627977653
238.25825825825825	0.0723405634829792
241.58858858858858	0.07264261228898146
244.9189189189189	0.07294523945980406
248.24924924924926	0.07324844172768825
251.57957957957956	0.07355221579509433
254.9099099099099	0.07385655833470155
258.24024024024027	0.07416146598940952
261.57057057057057	0.07446693537234092
264.90090090090087	0.07477296306684549
268.2312312312312	0.07507954562650591
271.5615615615616	0.07538667957514439
274.8918918918919	0.07569436140683138
278.22222222222223	0.07600258758589522
281.5525525525526	0.07631135454693347
284.8828828828829	0.0766206586948256
288.2132132132132	0.07693049640474704
291.54354354354354	0.07724086402218511
294.8738738738739	0.07755175786295557
298.2042042042042	0.07786317421322154
301.53453453453454	0.07817510932951335
304.8648648648649	0.07848755943874991
308.1951951951952	0.07880052073826177
311.5255255255255	0.07911398939581535
314.85585585585585	0.07942796154963913
318.1861861861862	0.07974243330845059
321.5165165165165	0.08005740075148547
324.8468468468468	0.08037285992852794
328.17717717717716	0.08068880685994255
331.5075075075075	0.08100523753670745
334.8378378378378	0.08132214792044945
338.16816816816817	0.0816395339434804
341.4984984984985	0.08195739150883494
344.8288288288288	0.08227571649031006
348.1591591591591	0.0825945047325061
351.4894894894895	0.08291375205086907
354.8198198198198	0.08323345423173488
358.1501501501501	0.08355360703237465
361.4804804804805	0.08387420618104206
364.81081081081084	0.08419524737702178
368.14114114114113	0.0845167262906797
371.47147147147143	0.08483863856351476
374.8018018018018	0.08516097980821209
378.13213213213214	0.08548374560869795
381.46246246246244	0.08580693152019596
384.7927927927928	0.08613053306928538
388.12312312312315	0.08645454575396011
391.45345345345345	0.08677896504369033
394.78378378378375	0.08710378637948472
398.1141141141141	0.08742900517395488
401.44444444444446	0.08775461681138111
404.77477477477476	0.0880806166477796
408.1051051051051	0.08840700001097165
411.4354354354354	0.08873376220065392
414.76576576576576	0.08906089848847072
418.09609609609606	0.08938840411808753
421.4264264264264	0.08971627430526642
424.7567567567568	0.09004450423794282
428.08708708708707	0.09037308907630381
431.4174174174174	0.09070202395286851
434.7477477477477	0.09103130397256931
438.0780780780781	0.09136092421283527
441.4084084084084	0.0916908797236769
444.73873873873873	0.09202116552777254
448.0690690690691	0.09235177662055634
451.3993993993994	0.09268270797030773
454.72972972972974	0.09301395451824285
458.06006006006004	0.09334551117860702
461.3903903903904	0.09367737283876935
464.7207207207207	0.09400953435931855
468.05105105105105	0.09434199057416057
471.38138138138135	0.09467473629061765
474.7117117117117	0.09500776628952926
478.04204204204206	0.09534107532535431
481.37237237237235	0.09567465812627503
484.7027027027027	0.09600850939430276
488.033033033033	0.0963426238053849
491.36336336336336	0.09667699600951368
494.69369369369366	0.09701162063083651
498.024024024024	0.097346492267768
501.3543543543543	0.09768160549310335
504.68468468468467	0.09801695485413345
508.015015015015	0.09835253487276176
511.3453453453453	0.09868834004562248
514.6756756756756	0.09902436484420049
518.0060060060059	0.0993606037149528
521.3363363363363	0.0996970510794316
524.6666666666666	0.10003370133440907
527.996996996997	0.10037054885200346
531.3273273273273	0.10070758797980678
534.6576576576576	0.10104481304101465
537.9879879879879	0.10138221833455678
541.3183183183182	0.10171979813522994
544.6486486486486	0.1020575466938318
547.978978978979	0.10239545823729676
551.3093093093094	0.10273352696883323
554.6396396396397	0.10307174706806249
557.96996996997	0.10341011269115896
561.3003003003003	0.10374861797099241
564.6306306306305	0.1040872570172712
567.960960960961	0.10442602391668768
571.2912912912913	0.10476491273306453
574.6216216216217	0.10510391750750313
577.951951951952	0.10544303225853324
581.2822822822823	0.10578225098226438
584.6126126126126	0.10612156765253838
587.9429429429429	0.10646097622108407
591.2732732732733	0.10680047061767292
594.6036036036036	0.10714004475027661
597.933933933934	0.10747969250522581
601.2642642642643	0.10781940774737077
604.5945945945946	0.10815918432024332
607.9249249249249	0.10849901604622027
611.2552552552552	0.1088388967266884
614.5855855855856	0.10917882014221099
617.9159159159159	0.10951878005269593
621.2462462462463	0.10985877019756499
624.5765765765766	0.11019878429592492
627.9069069069069	0.11053881604674003
631.2372372372372	0.11087885912900587
634.5675675675675	0.11121890720192491
637.8978978978979	0.11155895390508325
641.2282282282282	0.11189899285862905
644.5585585585586	0.11223901766345226
647.8888888888889	0.11257902190136598
651.2192192192192	0.11291899913528912
654.5495495495495	0.1132589429094305
657.8798798798798	0.11359884674947447
661.2102102102102	0.11393870416276791
664.5405405405405	0.11427850863850866
667.8708708708708	0.11461825364793528
671.2012012012012	0.11495793264451849
674.5315315315315	0.11529753906415363
677.8618618618618	0.1156370663253548
681.1921921921921	0.11597650782945028
684.5225225225225	0.1163158569607793
687.8528528528528	0.11665510708689039
691.1831831831831	0.11699425155874069
694.5135135135135	0.11733328371089721
697.8438438438438	0.11767219686173869
701.1741741741741	0.11801098431365961
704.5045045045044	0.11834963935327487
707.8348348348349	0.11868815525162628
711.1651651651651	0.11902652526439002
714.4954954954954	0.11936474263208566
717.8258258258259	0.1197028005802864
721.1561561561562	0.12004069231983051
724.4864864864865	0.12037841104703424
727.8168168168168	0.12071594994390593
731.1471471471472	0.12105330217836134
734.4774774774775	0.1213904609044403
737.8078078078078	0.12172741926252467
741.1381381381382	0.12206417037955748
744.4684684684685	0.1224007073692632
747.7987987987988	0.12273702333236955
751.1291291291291	0.12307311135683022
754.4594594594595	0.12340896451804893
757.7897897897898	0.1237445758791047
761.1201201201201	0.12407993849097834
764.4504504504504	0.12441504539278006
767.7807807807808	0.12474988961197822
771.1111111111111	0.12508446416462943
774.4414414414414	0.12541876205560948
777.7717717717718	0.12575277627884587
781.1021021021021	0.1260864998175509
784.4324324324324	0.12641992564445664
787.7627627627627	0.12675304672205007
791.0930930930931	0.1270858560028102
794.4234234234234	0.12741834642944577
797.7537537537537	0.12775051093513423
801.0840840840841	0.12808234244376165
804.4144144144144	0.12841383387016395
807.7447447447447	0.12874497812036875
811.075075075075	0.12907576809183888
814.4054054054054	0.12940619667371622
817.7357357357357	0.12973625674706718
821.066066066066	0.1300659411851287
