x	y
4758.267241379311	2.0
4858.267241379311	1.0
4958.267241379311	3.0
5058.267241379311	2.0
5158.267241379311	10.0
5258.267241379311	12.0
5358.267241379311	13.0
5458.267241379311	23.0
5558.267241379311	39.0
5658.267241379311	22.0
5758.267241379311	43.0
5858.267241379311	40.0
5958.267241379311	49.0
6058.267241379311	41.0
6158.267241379311	31.0
6258.267241379311	31.0
6358.267241379311	16.0
6458.267241379311	22.0
6558.267241379311	11.0
6658.267241379311	15.0
6758.267241379311	10.0
6858.267241379311	2.0
6958.267241379311	3.0
7058.267241379311	1.0
7158.267241379311	2.0
7258.267241379311	1.0
7358.267241379311	3.0
7458.267241379311	1.0
7558.267241379311	0.0
7658.267241379311	0.0
7758.267241379311	0.0
7858.267241379311	0.0
7958.267241379311	1.0
8058.267241379311	0.0
4758.267241379311	0.965324029252337
4761.563401519791	0.9842971556730342
4764.8595616602715	1.0035916688712054
4768.155721800753	1.0232118683232305
4771.451881941233	1.043162087023418
4774.748042081714	1.0634466912408755
4778.044202222194	1.0840700802629488
4781.3403623626755	1.1050366861251564
4784.636522503156	1.1263509733273451
4787.932682643636	1.1480174385359956
4791.228842784117	1.1700406102723955
4794.525002924597	1.1924250485865593
4797.8211630650785	1.2151753447167386
4801.117323205559	1.238296120734276
4804.413483346039	1.2617920291737577
4807.70964348652	1.2856677526481675
4811.005803627001	1.3099280034489567
4814.3019637674815	1.334577523130824
4817.598123907962	1.3596210820811305
4820.894284048442	1.38506347907365
4824.190444188923	1.4109095408066377
4827.486604329404	1.437164121424982
4830.782764469885	1.4638321020263028
4834.078924610365	1.4909183901509258
4837.375084750845	1.518427919255454
4840.671244891327	1.546365648169923
4843.967405031807	1.574736560538307
4847.263565172288	1.6035456642423513
4850.559725312768	1.6327979908084918
4853.855885453248	1.6624985947977895
4857.15204559373	1.6926525531787868
4860.44820573421	1.7232649646830673
4863.744365874691	1.7543409491435717
4867.040526015171	1.7858856468153879
4870.336686155652	1.817904217679012
4873.632846296133	1.850401840725927
4876.929006436613	1.8833837132265143
4880.225166577094	1.9168550499800179
4883.521326717574	1.9508210825466565
4886.817486858055	1.9852870584617028
4890.113646998536	2.020258240431444
4893.409807139016	2.055739905511091
4896.705967279497	2.0917373442643483
4900.002127419978	2.1282558599047947
4903.298287560458	2.165300767418846
4906.594447700939	2.2028773926704437
4909.890607841419	2.240991071487236
4913.186767981901	2.279647148728321
4916.482928122381	2.3188509773334762
4919.7790882628615	2.3586079173539556
4923.075248403342	2.3989233349646386
4926.371408543822	2.439802601457706
4929.667568684304	2.481251092217757
4932.963728824784	2.5232741856783094
4936.2598889652645	2.5658772622598764
4939.556049105745	2.6090657032894167
4942.852209246226	2.652844889901318
4946.148369386707	2.6972202019198646
4949.444529527187	2.742197016723352
4952.7406896676675	2.787780708089709
4956.036849808148	2.8339766450238266
4959.333009948629	2.8807901905665916
4962.62917008911	2.928226700585633
4965.92533022959	2.9762915225480713
4969.221490370071	3.024989994275027
4972.517650510552	3.0743274426782836
4975.813810651032	3.1243091824789397
4979.109970791513	3.174940514908441
4982.406130931993	3.2262267263918374
4985.702291072474	3.278173087213506
4988.998451212955	3.3307848501655446
4992.294611353435	3.3840672491787473
4995.590771493916	3.4380254979366387
4998.886931634396	3.4926647884723967
5002.1830917748775	3.5479902897490283
5005.479251915358	3.6040071462228496
5008.775412055838	3.6607204763906624
5012.071572196319	3.718135371320493
5015.367732336799	3.7762568931663907
5018.663892477281	3.8350900736673226
5021.960052617761	3.894639912630389
5025.256212758241	3.9549113763987913
5028.552372898722	4.0159093963044254
5031.848533039203	4.077638867105701
5035.144693179684	4.140104645410533
5038.440853320164	4.203311548085115
5041.737013460644	4.267264350648394
5045.033173601125	4.331967785652741
5048.329333741606	4.397426541051088
5051.625493882087	4.463645258550677
5054.921654022567	4.53062853195406
5058.2178141630475	4.598380905487268
5061.513974303529	4.666906872115768
5064.810134444009	4.736210871848365
5068.10629458449	4.806297290029646
5071.40245472497	4.877170455620963
5074.6986148654505	4.948834639470637
5077.994775005932	5.0212940525736025
5081.290935146412	5.09455284432083
5084.587095286893	5.16861510073922
5087.883255427373	5.24348484272189
5091.179415567854	5.319166024249738
5094.475575708335	5.395662530604292
5097.771735848815	5.472978176572743
5101.067895989296	5.551116704645106
5104.364056129776	5.630081783204315
5107.6602162702575	5.709877004709558
5110.956376410738	5.790505883873289
5114.252536551218	5.8719718558326255
5117.548696691699	5.954278274315243
5120.84485683218	6.03742840980061
5124.1410169726605	6.12142544767677
5127.437177113141	6.206272486393545
5130.733337253621	6.291972535612264
5134.029497394102	6.378528514352852
5137.325657534583	6.465943249138695
5140.6218176750635	6.554219472139756
5143.917977815544	6.64335981931479
5147.214137956024	6.733366828552772
5150.510298096506	6.824242937814525
5153.806458236986	6.915990483274742
5157.102618377467	7.008611697465487
5160.398778517947	7.102108707421186
5163.694938658427	7.196483532826119
5166.991098798909	7.291738084164914
5170.287258939389	7.387874160876466
5173.58341907987	7.484893449512363
5176.87957922035	7.5827975218998445
5180.175739360831	7.681587833310438
5183.471899501312	7.781265720634509
5186.768059641792	7.881832400562845
5190.064219782273	7.983288967775394
5193.360379922753	8.085636393138174
5196.656540063234	8.188875521908933
5199.952700203715	8.29300707195207
5203.248860344195	8.398031631963885
5206.545020484676	8.50394965970832
5209.841180625157	8.610761480264298
5213.137340765637	8.718467284284985
5216.433500906118	8.827067126270208
5219.729661046598	8.936560922852033
5223.025821187079	9.046948451094753
5226.32198132756	9.158229346809746
5229.61814146804	9.270403102885826
5232.914301608521	9.383469067636243
5236.210461749001	9.497426443162388
5239.506621889483	9.612274283735475
5242.802782029963	9.728011494196492
5246.0989421704435	9.844636828375677
5249.395102310924	9.962148887531612
5252.691262451404	10.08054611881109
5255.987422591886	10.199826813730377
5259.283582732366	10.319989106678397
5262.5797428728465	10.441030973443059
5265.875903013327	10.562950229760824
5269.172063153808	10.685744529890718
5272.468223294289	10.80941136521317
5275.764383434769	10.933948062854906
5279.0605435752495	11.059351784339936
5282.35670371573	11.185619524267935
5285.652863856211	11.312748109020465
5288.949023996692	11.4407341954957
5292.245184137172	11.569574269872792
5295.541344277653	11.699264646405966
5298.837504418134	11.829801466249597
5302.133664558614	11.961180696314528
5305.429824699095	12.09339812815697
5308.725984839575	12.22644937689988
5312.022144980056	12.360329880188166
5315.318305120537	12.495034897178133
5318.614465261017	12.630559507561726
5321.910625401498	12.766898610626814
5325.206785541978	12.904046924353434
5328.5029456824595	13.041998984547277
5331.79910582294	13.180749144010589
5335.09526596342	13.320291571751874
5338.391426103901	13.460620252234122
5341.687586244381	13.601728984662934
5344.983746384863	13.743611382314894
5348.279906525343	13.886260871906698
5351.576066665823	14.029670693006166
5354.872226806304	14.173833897485084
5358.168386946785	14.318743349014957
5361.464547087266	14.464391722605992
5364.760707227746	14.610771504190316
5368.056867368226	14.757874990249412
5371.353027508707	14.905694287486797
5374.649187649188	15.054221312546398
5377.945347789669	15.203447791776851
5381.241507930149	15.353365261043038
5384.5376680706295	15.503965065584405
5387.833828211111	15.655238359921318
5391.129988351591	15.807176107809456
5394.426148492072	15.959769082243362
5397.722308632552	16.113007865508827
5401.0184687730325	16.266882849285153
5404.314628913514	16.42138423479759
5407.610789053994	16.576502033020137
5410.906949194475	16.73222606492973
5414.203109334955	16.888545961811456
5417.499269475436	17.045451165615788
5420.795429615917	17.202930929367735
5424.091589756397	17.360974317628983
5427.387749896878	17.519570207012446
5430.683910037358	17.678707286750257
5433.9800701778395	17.83837405931526
5437.27623031832	17.998558841096163
5440.5723904588	18.159249763127118
5443.868550599281	18.320434771871334
5447.164710739762	18.48210163005946
5450.4608708802425	18.644237917582604
5453.757031020723	18.806831032440815
5457.053191161203	18.969868191746357
5460.349351301684	19.1333364327826
5463.645511442165	19.29722261411849
5466.9416715826455	19.461513416778516
5470.237831723126	19.62619534546893
5473.533991863606	19.791254729859386
5476.830152004088	19.956677725920937
5480.126312144568	20.122450317319785
5483.422472285049	20.288558316867547
5486.718632425529	20.454987368027208
5490.014792566009	20.621722946475465
5493.310952706491	20.7887503617211
5496.607112846971	20.956054758779228
5499.903272987452	21.123621119901998
5503.199433127932	21.29143426636472
5506.495593268413	21.459478860308135
