x	y
6719.724890829694	1.0
6769.724890829694	0.0
6819.724890829694	0.0
6869.724890829694	1.0
6919.724890829694	0.0
6969.724890829694	0.0
7019.724890829694	0.0
7069.724890829694	0.0
7119.724890829694	0.0
7169.724890829694	1.0
7219.724890829694	0.0
7269.724890829694	1.0
7319.724890829694	1.0
7369.724890829694	1.0
7419.724890829694	1.0
7469.724890829694	0.0
7519.724890829694	2.0
7569.724890829694	4.0
7619.724890829694	3.0
7669.724890829694	0.0
7719.724890829694	5.0
7769.724890829694	5.0
7819.724890829694	6.0
7869.724890829694	7.0
7919.724890829694	4.0
7969.724890829694	11.0
8019.724890829694	10.0
8069.724890829694	9.0
8119.724890829694	14.0
8169.724890829694	10.0
8219.724890829693	15.0
8269.724890829693	13.0
8319.724890829693	18.0
8369.724890829693	13.0
8419.724890829693	21.0
8469.724890829693	19.0
8519.724890829693	17.0
8569.724890829693	24.0
8619.724890829693	36.0
8669.724890829693	28.0
8719.724890829693	26.0
8769.724890829693	31.0
8819.724890829693	16.0
8869.724890829693	24.0
8919.724890829693	26.0
8969.724890829693	13.0
9019.724890829693	29.0
9069.724890829693	32.0
9119.724890829693	23.0
9169.724890829693	24.0
9219.724890829693	18.0
9269.724890829693	31.0
9319.724890829693	29.0
9369.724890829693	17.0
9419.724890829693	15.0
9469.724890829693	23.0
9519.724890829693	12.0
9569.724890829693	16.0
9619.724890829693	20.0
9669.724890829693	21.0
9719.724890829693	13.0
9769.724890829693	14.0
9819.724890829693	8.0
9869.724890829693	8.0
9919.724890829693	4.0
9969.724890829693	5.0
10019.724890829693	10.0
10069.724890829693	11.0
10119.724890829693	5.0
10169.724890829693	10.0
10219.724890829693	10.0
10269.724890829693	10.0
10319.724890829693	3.0
10369.724890829693	8.0
10419.724890829693	6.0
10469.724890829693	3.0
10519.724890829693	7.0
10569.724890829693	3.0
10619.724890829693	0.0
10669.724890829693	3.0
10719.724890829693	0.0
10769.724890829693	3.0
10819.724890829693	0.0
10869.724890829693	3.0
10919.724890829693	1.0
10969.724890829693	0.0
11019.724890829693	1.0
11069.724890829693	1.0
11119.724890829693	1.0
11169.724890829693	1.0
11219.724890829693	0.0
11269.724890829693	0.0
11319.724890829693	0.0
11369.724890829693	0.0
11419.724890829693	0.0
11469.724890829693	0.0
11519.724890829693	0.0
11569.724890829693	0.0
11619.724890829693	0.0
11669.724890829693	0.0
11719.724890829693	0.0
11769.724890829693	0.0
11819.724890829693	0.0
11869.724890829693	0.0
11919.724890829693	0.0
11969.724890829693	0.0
12019.724890829693	0.0
12069.724890829693	0.0
12119.724890829693	0.0
12169.724890829693	0.0
12219.724890829693	0.0
12269.724890829693	0.0
12319.724890829693	1.0
12369.724890829693	0.0
6719.724890829694	0.11536783382276852
6725.339625744202	0.11836997644392361
6730.9543606587085	0.12144277694570242
6736.569095573216	0.12458768691427986
6742.183830487724	0.12780618210342826
6747.798565402231	0.13109976269285564
6753.413300316738	0.13446995354561853
6759.028035231246	0.13791830446449668
6764.642770145753	0.14144639044719878
6770.25750506026	0.1450558119402831
6775.872239974768	0.1487481950916609
6781.486974889275	0.15252519200154738
6787.101709803783	0.15638848097173744
6792.7164447182895	0.16033976675305978
6798.331179632797	0.16438078079088075
6803.945914547305	0.16851328146850428
6809.560649461811	0.17273905434833775
6815.175384376319	0.17705991241067015
6820.790119290827	0.18147769628990817
6826.404854205334	0.1859942745081317
6832.019589119841	0.19061154370580186
6837.6343240343485	0.19533142886947422
6843.249058948856	0.20015588355634592
6848.863793863363	0.2050868901154869
6854.47852877787	0.2101264599055864
6860.093263692378	0.21527663350903775
6865.707998606886	0.22053948094220718
6871.322733521392	0.22591710186170444
6876.9374684359	0.23141162576648258
6882.552203350408	0.2370252121955858
6888.166938264914	0.24276005092137376
6893.781673179422	0.24861836213803737
6899.3964080939295	0.25460239664520995
6905.011143008437	0.2607144360265055
6910.625877922944	0.266956792822782
6916.240612837451	0.27333181069994583
6921.855347751959	0.27984186461109056
6927.470082666467	0.28648936095279237
6933.084817580973	0.2932767377153491
6938.699552495481	0.30020646462677625
6944.3142874099885	0.3072810432903376
6949.929022324495	0.3145030073154287
6955.543757239003	0.32187492244159727
6961.15849215351	0.3293993866554839
6966.773227068017	0.3370790303004869
6972.387961982525	0.3449165161789415
6978.002696897032	0.35291453964657565
6983.61743181154	0.36107582869906296
6989.232166726047	0.36940314405042507
6994.846901640554	0.37789927920309163
7000.461636555062	0.386567060509371
7006.0763714695695	0.395409347224135
7011.691106384076	0.40442903154848453
7017.305841298584	0.4136290386641807
7022.920576213091	0.4230123267585948
7028.535311127598	0.4325818870399853
7034.150046042106	0.4423407437428574
7039.764780956613	0.4522919541231654
7045.37951587112	0.46243860844316215
7050.994250785628	0.47278382994564333
7056.608985700135	0.48333077481735603
7062.223720614643	0.4940826321413642
7067.8384555291495	0.5050426238381173
7073.453190443657	0.5162140045950148
7079.067925358165	0.5276000617842039
7084.682660272672	0.539204115368426
7090.297395187179	0.5510295177946362
7095.912130101687	0.5630796538752073
7101.526865016194	0.5753579406564472
7107.141599930701	0.5878678272742403
7112.756334845209	0.6006127947965674
7118.371069759716	0.6135963560526596
7123.985804674224	0.6268220554485963
7129.6005395887305	0.6402934687690929
7135.215274503238	0.6540142029652697
7140.830009417746	0.667987895928157
7146.444744332252	0.6822182162477464
7152.05947924676	0.6967088629573525
7157.674214161268	0.7114635652630441
7163.288949075775	0.7264860822579741
7168.903683990282	0.7417802026213542
7174.5184189047895	0.7573497443018887
7180.133153819297	0.7731985541854212
7185.747888733804	0.7893305077466328
7191.3626236483115	0.8057495086845636
7196.977358562819	0.8224594885417263
7202.592093477327	0.8394644063066734
7208.206828391833	0.8567682479997627
7213.821563306341	0.874375026241981
7219.436298220849	0.8922887798065673
7225.051033135355	0.9105135731533207
7230.665768049863	0.9290534959453794
7236.2805029643705	0.9479126625482617
7241.895237878878	0.9670952115110499
7247.509972793385	0.9866053050295093
7253.124707707892	1.0064471283909928
7258.7394426224	1.0266248894009449
7264.354177536907	1.0471428177908757
7269.968912451414	1.0680051646076565
7275.583647365922	1.089216201583941
7281.1983822804295	1.1107802204896338
7286.813117194936	1.1327015324642222
7292.427852109444	1.1549844673298804
7298.0425870239515	1.1776333728851616
7303.657321938459	1.2006526141792264
7309.272056852966	1.224046572766449
7314.886791767473	1.2478196459413256
7320.501526681981	1.2719762459535329
7326.116261596488	1.296520799203107
7331.730996510995	1.3214577454156327
7337.345731425503	1.3467915367973142
7342.96046634001	1.3725266371699425
7348.575201254517	1.3986675210856319
7354.189936169025	1.425218672921266
7359.804671083532	1.4521845859526494
7365.419405998039	1.4795697614082752
7371.034140912547	1.5073787075027163
7376.648875827054	1.53561593844955
7382.263610741562	1.5642859734538834
7387.878345656069	1.593393335684392
7393.493080570576	1.6229425512249451
7399.107815485084	1.6529381480057337
7404.722550399591	1.6833846547140088
7410.337285314098	1.714286599684433
7415.952020228606	1.7456485097690058
7421.5667551431125	1.7774749091867295
7427.18149005762	1.80977031835301
7432.796224972128	1.8425392526887956
7438.410959886635	1.8757862214096617
7444.025694801142	1.9095157262948241
7449.64042971565	1.9437322604362266
