x	y
7.0	2.0
8.0	1.0
9.0	2.0
10.0	4.0
11.0	7.0
12.0	16.0
13.0	21.0
14.0	30.0
15.0	24.0
16.0	38.0
17.0	43.0
18.0	49.0
19.0	58.0
20.0	64.0
21.0	65.0
22.0	83.0
23.0	64.0
24.0	51.0
25.0	52.0
26.0	47.0
27.0	50.0
28.0	32.0
29.0	25.0
30.0	25.0
31.0	7.0
32.0	15.0
33.0	10.0
34.0	5.0
35.0	5.0
36.0	4.0
37.0	1.0
38.0	0.0
7.0	1.3452151282269265
7.031031031031031	1.3673522156857354
7.062062062062062	1.3898062232601962
7.093093093093093	1.4125808120567416
7.124124124124124	1.4356796701908692
7.155155155155155	1.459106512722806
7.186186186186186	1.482865081587497
7.217217217217217	1.5069591455188178
7.248248248248248	1.5313924999679576
7.2792792792792795	1.5561689670158938
7.31031031031031	1.5812923952798463
7.341341341341342	1.606766659813683
7.372372372372372	1.6325956620021573
7.403403403403403	1.658783329448925
7.434434434434435	1.6853336158582608
7.465465465465465	1.7122505009103661
7.496496496496497	1.7395379901302526
7.5275275275275275	1.7672001147500631
7.558558558558559	1.7952409315647924
7.58958958958959	1.8236645227813155
7.62062062062062	1.8524749958606554
7.651651651651652	1.8816764833534163
7.682682682682683	1.9112731427282916
7.713713713713714	1.9412691561936055
7.744744744744745	1.971668730511769
7.7757757757757755	2.002476096806644
7.806806806806807	2.0336955103636587
7.837837837837838	2.0653312504226644
7.868868868868869	2.097387619963474
7.8998998998999	2.1298689454839255
7.930930930930931	2.162779576770511
7.961961961961962	2.196123886661422
7.992992992992993	2.22990627080197
8.024024024024024	2.26413114739235
8.055055055055055	2.298802956927581
8.086086086086086	2.333926161929688
8.117117117117118	2.369505246671963
8.148148148148149	2.4055447168952777
8.17917917917918	2.442049099516372
8.21021021021021	2.4790229423280903
8.24124124124124	2.5164708136914484
8.272272272272271	2.554397302219532
8.303303303303304	2.5928070164530985
8.334334334334335	2.631704584527896
8.365365365365365	2.6710946538336175
8.396396396396396	2.710981890664374
8.427427427427428	2.751370979860747
8.458458458458459	2.792266624443251
8.48948948948949	2.8336735452372723
8.52052052052052	2.875596480489292
8.551551551551551	2.9180401854744855
8.582582582582582	2.9610094320955462
8.613613613613614	3.0045090084727555
8.644644644644645	3.0485437185251985
8.675675675675675	3.0931183815431296
8.706706706706706	3.1382378317514097
8.737737737737739	3.183906917864003
8.76876876876877	3.230130502629464
8.7997997997998	3.276913462367406
8.83083083083083	3.324260686495901
8.861861861861861	3.3721770770497783
8.892892892892894	3.4206675481897793
8.923923923923924	3.4697370257025493
8.954954954954955	3.51939044649146
8.985985985985986	3.5696327580581904
9.017017017017018	3.6204689179750478
9.048048048048049	3.6719038933480355
9.07907907907908	3.72394266027064
9.11011011011011	3.776590203268291
9.14114114114114	3.8298515147334813
9.172172172172171	3.883731594351559
9.203203203203204	3.938235448517157
9.234234234234235	3.9933680897412516
9.265265265265265	4.049134536048828
9.296296296296296	4.10553981036717
9.327327327327328	4.162588939904756
9.358358358358359	4.220286955520749
9.38938938938939	4.278638891085092
9.42042042042042	4.337649782829206
9.451451451451451	4.397324668687291
9.482482482482482	4.457668587628265
9.513513513513514	4.518686578978272
9.544544544544545	4.580383681733847
9.575575575575575	4.642764933865747
9.606606606606608	4.705835371613431
9.637637637637638	4.769600028770146
9.66866866866867	4.83406393595883
9.6996996996997	4.8992321198986515
9.73073073073073	4.965109602662295
9.761761761761761	5.031701400924063
9.792792792792794	5.099012525198744
9.823823823823824	5.16704797907133
9.854854854854855	5.2358127584175955
9.885885885885886	5.305311850615607
9.916916916916918	5.375550233748156
9.947947947947949	5.446532875796211
9.97897897897898	5.518264733823388
10.01001001001001	5.590750753151534
10.04104104104104	5.663995866527426
10.072072072072071	5.738004993280697
10.103103103103104	5.812783038473005
10.134134134134134	5.888334892038486
10.165165165165165	5.964665427915639
10.196196196196196	6.041779503170641
10.227227227227228	6.119681957112138
10.258258258258259	6.198377610397655
