x	y
2978.457345971564	5.0
3028.457345971564	10.0
3078.457345971564	16.0
3128.457345971564	30.0
3178.457345971564	46.0
3228.457345971564	61.0
3278.457345971564	61.0
3328.457345971564	60.0
3378.457345971564	80.0
3428.457345971564	80.0
3478.457345971564	72.0
3528.457345971564	81.0
3578.457345971564	70.0
3628.457345971564	58.0
3678.457345971564	47.0
3728.457345971564	40.0
3778.457345971564	26.0
3828.457345971564	15.0
3878.457345971564	22.0
3928.457345971564	6.0
3978.457345971564	10.0
4028.457345971564	3.0
4078.457345971564	0.0
4128.457345971564	0.0
4178.457345971564	1.0
4228.457345971564	0.0
2978.457345971564	4.943307955017816
2979.6751796299823	5.010815730469119
2980.893013288401	5.0790801456694075
2982.1108469468195	5.148107035871384
2983.3286806052383	5.217902240791627
2984.5465142636567	5.288471603905835
2985.764347922075	5.3598209717342655
2986.982181580494	5.431956193116757
2988.2000152389123	5.504883118477549
2989.4178488973307	5.57860759908021
2990.6356825557496	5.653135486272152
2991.853516214168	5.72847263071899
2993.071349872587	5.804624881629067
2994.289183531005	5.881598085967466
2995.5070171894236	5.959398087660295
2996.7248508478424	6.038030726788686
2997.942684506261	6.117501838772695
2999.1605181646796	6.197817253545522
3000.378351823098	6.27898279471727
3001.5961854815164	6.361004278729202
3002.814019139935	6.443887513997797
3004.0318527983536	6.527638300048901
3005.2496864567725	6.612262426642382
3006.467520115191	6.697765672886464
3007.685353773609	6.784153806342855
3008.903187432028	6.871432582121813
3010.1210210904464	6.959607741967563
3011.338854748865	7.048685013334458
3012.5566884072837	7.138670108453251
3013.774522065702	7.229568723387969
3014.992355724121	7.321386537083614
3016.2101893825393	7.4141292104041305
3017.4280230409577	7.507802385161518
3018.6458566993765	7.60241168313546
3019.863690357795	7.697962705083811
3021.0815240162137	7.794461029744394
3022.299357674632	7.8919122128272905
3023.5171913330505	7.990321785998833
3024.7350249914693	8.089695255856402
3025.9528586498877	8.190038102894556
3027.1706923083066	8.29135578046294
3028.388525966725	8.393653713715075
3029.6063596251433	8.496937298549403
3030.824193283562	8.601211900541557
3032.0420269419806	8.706482853868527
3033.259860600399	8.812755460225024
3034.477694258818	8.920034987731569
3035.695527917236	9.028326669834708
3036.913361575655	9.137635704199951
3038.1311952340734	9.247967251596396
3039.349028892492	9.359326434774607
3040.5668625509106	9.47171833733664
3041.784696209329	9.585148002598906
3043.002529867748	9.699620432448345
3044.2203635261662	9.815140586191033
3045.4381971845846	9.931713379394656
3046.6560308430035	10.04934368272386
3047.873864501422	10.168036320769147
3049.0916981598402	10.28779607086976
3050.309531818259	10.408627661930064
3051.5273654766775	10.530535773229781
3052.7451991350963	10.65352503322892
3053.9630327935147	10.777600018366249
3055.180866451933	10.902765251852923
3056.398700110352	11.02902520246032
3057.6165337687703	11.156384283302652
3058.834367427189	11.284846850615102
3060.0522010856075	11.414417202526314
3061.270034744026	11.54509957782707
3062.4878684024447	11.676898154733973
3063.705702060863	11.809817049648874
3064.923535719282	11.943860315914728
3066.1413693777004	12.079031942566857
3067.3592030361187	12.215335853081257
3068.5770366945376	12.352775904118964
3069.794870352956	12.491355884267158
3071.012704011375	12.631079512777749
3072.230537669793	12.771950438302307
3073.4483713282116	12.913972237625218
3074.6662049866304	13.057148414393884
3075.884038645049	13.20148239784676
3077.101872303467	13.346977541539896
3078.319705961886	13.49363712207134
3079.5375396203044	13.641464337803955
3080.7553732787233	13.790462307587646
3081.9732069371416	13.94063406947963
3083.19104059556	14.091982579464835
3084.408874253979	14.244510710175195
3085.6267079123973	14.398221249608628
3086.844541570816	14.55311689984854
3088.0623752292345	14.709200275782743
3089.280208887653	14.86647390382363
3090.4980425460717	15.024940220628512
3091.71587620449	15.184601571820968
3092.9337098629085	15.345460210713892
3094.1515435213273	15.507518297033613
3095.3693771797457	15.670777895645669
3096.5872108381645	15.835240975283332
3097.805044496583	16.000909407277465
3099.0228781550013	16.167784964289886
3100.24071181342	16.335869319049014
3101.4585454718385	16.5051640430886
3102.6763791302574	16.67567060549058
3103.8942127886758	16.847390371630567
3105.112046447094	17.020324601928408
3106.329880105513	17.194474450602275
3107.5477137639314	17.369840964427382
3108.76554742235	17.546425081500146
3109.9833810807686	17.724227630006535
3111.201214739187	17.903249326996885
3112.419048397606	18.0834907771657
3113.636882056024	18.264952471637528
3114.854715714443	18.447634786759867
3116.0725493728614	18.631537982901623
3117.29038303128	18.816662203259575
