x	y
1.0	236.0
2.0	133.0
3.0	73.0
4.0	60.0
5.0	47.0
6.0	49.0
7.0	43.0
8.0	23.0
9.0	21.0
10.0	15.0
11.0	24.0
12.0	12.0
13.0	19.0
14.0	14.0
15.0	14.0
16.0	11.0
17.0	10.0
18.0	10.0
19.0	9.0
20.0	5.0
21.0	7.0
22.0	6.0
23.0	6.0
24.0	2.0
25.0	5.0
26.0	4.0
27.0	6.0
28.0	8.0
29.0	5.0
30.0	4.0
31.0	2.0
32.0	1.0
33.0	1.0
34.0	0.0
35.0	2.0
36.0	0.0
37.0	0.0
38.0	1.0
39.0	3.0
40.0	1.0
41.0	2.0
42.0	1.0
43.0	0.0
44.0	0.0
45.0	0.0
46.0	0.0
47.0	0.0
48.0	2.0
49.0	0.0
50.0	1.0
51.0	0.0
52.0	1.0
53.0	0.0
54.0	0.0
55.0	0.0
56.0	0.0
57.0	0.0
58.0	0.0
59.0	0.0
60.0	0.0
61.0	0.0
62.0	0.0
63.0	0.0
64.0	1.0
65.0	0.0
1.0	33.10635844635122
1.064064064064064	33.28542950812517
1.1281281281281281	33.463529528588396
1.1921921921921923	33.64063261171674
1.2562562562562563	33.81671289748584
1.3203203203203202	33.991744568072704
1.3843843843843844	34.16570185407762
1.4484484484484486	34.33855904076452
1.5125125125125125	34.51029047431743
1.5765765765765765	34.68087056811113
1.6406406406406406	34.850273808993855
1.7047047047047048	35.018474763579846
1.7687687687687688	35.185448084549634
1.8328328328328327	35.351168516956
1.896896896896897	35.51561090453324
1.960960960960961	35.678750196007755
2.025025025025025	35.84056145140761
2.089089089089089	36.001019848369005
2.153153153153153	36.16010068843732
2.2172172172172173	36.317779403360554
2.2812812812812813	36.474031561372996
2.3453453453453452	36.628832873466784
2.4094094094094096	36.7821591996492
2.4734734734734736	36.93398655518341
2.5375375375375375	37.08429111681046
2.6016016016016015	37.233049228950215
2.6656656656656654	37.38023740987896
2.72972972972973	37.525832357881626
2.793793793793794	37.66981095737611
2.8578578578578577	37.81215028500765
2.921921921921922	37.95282761571091
2.985985985985986	38.09182042873764
3.05005005005005	38.22910641364753
3.114114114114114	38.36466347626017
3.178178178178178	38.498469744565845
3.2422422422422423	38.63050357459298
3.3063063063063063	38.760743556229976
3.3703703703703702	38.88916851899932
3.4344344344344346	39.01575753778179
3.4984984984984986	39.14048993848852
3.5625625625625625	39.26334530367889
3.6266266266266265	39.38430347812197
3.6906906906906904	39.50334457429954
3.754754754754755	39.62044897784852
3.818818818818819	39.73559735294066
3.8828828828828827	39.84877064759758
3.946946946946947	39.959950098939025
4.011011011011011	40.069117238362224
4.075075075075075	40.17625389665057
4.1391391391391394	40.2813422090095
4.203203203203203	40.38436462002758
4.267267267267267	40.485303888561035
4.331331331331331	40.58414309253963
4.395395395395395	40.680865633692186
4.45945945945946	40.775455242189814
4.523523523523524	40.867895981205024
4.587587587587588	40.95817225138496
4.651651651651651	41.04626879523706
4.7157157157157155	41.13217070142525
4.77977977977978	41.215863408975174
4.843843843843844	41.29733271138658
4.907907907907908	41.376564760651604
4.971971971971972	41.453546071176845
5.036036036036036	41.52826352360811
5.1001001001001	41.60070436855615
5.1641641641641645	41.67085623022185
5.228228228228228	41.73870710991953
5.292292292292292	41.804245389496906
5.356356356356356	41.86745983465034
5.42042042042042	41.92833959813411
5.484484484484485	41.98687422286228
5.548548548548548	42.043053644902166
5.612612612612613	42.09686819635792
5.676676676676677	42.14830860814324
5.7407407407407405	42.19736601264219
5.804804804804805	42.244031946256726
5.868868868868869	42.28829835184025
5.932932932932933	42.330157581016095
5.996996996996997	42.36960239637985
6.061061061061061	42.40662597358491
6.125125125125125	42.4412219033102
6.1891891891891895	42.47338419310938
6.253253253253253	42.50310726914074
6.317317317317317	42.53038597777708
6.381381381381381	42.55521558709503
6.445445445445445	42.577591788243026
6.50950950950951	42.59751069668751
6.573573573573573	42.61496885333688
6.637637637637638	42.62996322554264
6.701701701701702	42.642491207977315
6.7657657657657655	42.65255062338902
6.82982982982983	42.660139723231964
6.893893893893894	42.66525718817313
6.957957957957958	42.66790212847444
7.022022022022022	42.6680740842506
7.086086086086086	42.66577302560239
7.15015015015015	42.6609993526253
7.2142142142142145	42.65375389529363
7.278278278278278	42.6440379132199
7.342342342342342	42.631853095289955
7.406406406406406	42.61720155917373
7.47047047047047	42.600085850711764
7.534534534534535	42.58050894317797
7.598598598598598	42.55847423641887
