x	y
143.0	1.0
144.0	0.0
145.0	0.0
146.0	0.0
147.0	0.0
148.0	0.0
149.0	0.0
150.0	0.0
151.0	0.0
152.0	0.0
153.0	0.0
154.0	0.0
155.0	2.0
156.0	4.0
157.0	1.0
158.0	1.0
159.0	3.0
160.0	1.0
161.0	7.0
162.0	7.0
163.0	9.0
164.0	9.0
165.0	9.0
166.0	10.0
167.0	12.0
168.0	9.0
169.0	18.0
170.0	13.0
171.0	15.0
172.0	12.0
173.0	16.0
174.0	30.0
175.0	22.0
176.0	21.0
177.0	23.0
178.0	20.0
179.0	23.0
180.0	35.0
181.0	25.0
182.0	23.0
183.0	24.0
184.0	35.0
185.0	36.0
186.0	34.0
187.0	33.0
188.0	20.0
189.0	31.0
190.0	26.0
191.0	22.0
192.0	24.0
193.0	21.0
194.0	29.0
195.0	18.0
196.0	13.0
197.0	15.0
198.0	17.0
199.0	20.0
200.0	8.0
201.0	15.0
202.0	9.0
203.0	8.0
204.0	8.0
205.0	8.0
206.0	8.0
207.0	6.0
208.0	7.0
209.0	0.0
210.0	2.0
211.0	4.0
212.0	3.0
213.0	1.0
214.0	2.0
215.0	1.0
216.0	1.0
217.0	1.0
218.0	3.0
219.0	1.0
220.0	1.0
221.0	0.0
222.0	1.0
223.0	0.0
224.0	1.0
225.0	0.0
226.0	0.0
227.0	0.0
228.0	0.0
229.0	0.0
230.0	1.0
231.0	0.0
232.0	0.0
233.0	1.0
234.0	0.0
143.0	0.10050869502011708
143.0910910910911	0.1030162021130303
143.18218218218217	0.10558059206432076
143.27327327327328	0.10820300178125802
143.36436436436438	0.1108845869697617
143.45545545545545	0.1136265223497884
143.54654654654655	0.11643000187089073
143.63763763763762	0.11929623892787193
143.72872872872873	0.1222264665764898
143.81981981981983	0.1252219377491169
143.9109109109109	0.128283925470305
144.002002002002	0.13141372307217172
144.0930930930931	0.1346126444095313
144.18418418418418	0.13788202407470226
144.27527527527528	0.14122321761191273
144.36636636636638	0.14463760173120893
144.45745745745745	0.1481265745218078
144.54854854854855	0.15169155566479806
144.63963963963965	0.15533398664509615
144.73073073073073	0.15905533096259003
144.82182182182183	0.16285707434237198
144.9129129129129	0.16674072494395653
145.004004004004	0.17070781356942522
145.0950950950951	0.17475989387036284
145.18618618618618	0.1788985425535217
145.27727727727728	0.18312535958510823
145.36836836836838	0.18744196839357244
145.45945945945945	0.19185001607082977
145.55055055055055	0.19635117357179682
145.64164164164166	0.2009471359121267
145.73273273273273	0.20563962236405553
145.82382382382383	0.21043037665025027
145.9149149149149	0.21532116713552246
146.006006006006	0.22031378701633783
146.0970970970971	0.22541005450796373
146.18818818818818	0.23061181302917455
146.27927927927928	0.23592093138438533
146.37037037037038	0.24133930394307493
146.46146146146145	0.2468688508164159
146.55255255255256	0.25251151803096533
146.64364364364366	0.2582692776992806
146.73473473473473	0.26414412818737
146.82582582582583	0.2701380942788244
146.9169169169169	0.2762532273354956
147.008008008008	0.282491605454623
147.0990990990991	0.28885533362223476
147.19019019019018	0.29534654386272463
147.28128128128128	0.30196739538445505
147.37237237237238	0.3087200747212339
147.46346346346346	0.31560679586955837
147.55455455455456	0.3226298004214683
147.64564564564566	0.32979135769285195
147.73673673673673	0.3370937648470957
147.82782782782783	0.34453934701391514
147.9189189189189	0.3521304574031997
148.01001001001	0.3598694774137842
148.1011011011011	0.36775881673692085
148.19219219219218	0.37580091345436867
148.28328328328328	0.3839982341309242
148.37437437437438	0.3923532739012173
148.46546546546546	0.400868556550661
148.55655655655656	0.4095466345903903
148.64764764764766	0.41839008932599453
148.73873873873873	0.4274015309199467
148.82982982982983	0.43658359844754363
148.92092092092093	0.4459389599461752
149.012012012012	0.4554703124578093
149.1031031031031	0.4651803820645153
149.19419419419418	0.4750719239168303
149.28528528528528	0.48514772225487796
149.37637637637638	0.4954105904219948
149.46746746746746	0.5058633708707723
149.55855855855856	0.5165089351613238
149.64964964964966	0.527350183951575
149.74074074074073	0.5383900469794896
149.83183183183183	0.5496314830370129
149.92292292292294	0.5610774799355576
150.014014014014	0.5727310544629173
150.1051051051051	0.5845952523314134
150.19619619619618	0.5966731481170736
150.28728728728728	0.6089678451897714
150.3783783783784	0.6214824756340424
150.46946946946946	0.6342202001605123
150.56056056056056	0.6471842080077265
150.65165165165166	0.6603777168341924
150.74274274274273	0.6738039726005279
150.83383383383384	0.6874662494415182
150.92492492492494	0.7013678495278942
151.016016016016	0.7155121029177195
151.1071071071071	0.7299023673972042
151.1981981981982	0.7445420283107431
151.2892892892893	0.7594344983800826
151.3803803803804	0.7745832175124315
151.47147147147146	0.7899916525972989
151.56256256256256	0.8056632972920296
151.65365365365366	0.8216016717957231
151.74474474474474	0.837810322611507
151.83583583583584	0.8542928222969733
151.92692692692694	0.8710527692025579
152.018018018018	0.8880937871978121
152.1091091091091	0.9054195253853846
152.2002002002002	0.9230336578024881
152.2912912912913	0.9409398831098534
152.3823823823824	0.9591419242678566
152.47347347347346	0.9776435281998285
152.56456456456456	0.9964484654423256
152.65565565565566	1.0155605297821961
152.74674674674674	1.0349835378803998
