x	y
1.0	132.0
2.0	100.0
3.0	92.0
4.0	85.0
5.0	73.0
6.0	59.0
7.0	43.0
8.0	58.0
9.0	47.0
10.0	37.0
11.0	33.0
12.0	27.0
13.0	31.0
14.0	12.0
15.0	18.0
16.0	11.0
17.0	15.0
18.0	6.0
19.0	8.0
20.0	2.0
21.0	7.0
22.0	3.0
23.0	1.0
24.0	0.0
1.0	40.20448078526397
1.023023023023023	40.416893623773596
1.0460460460460461	40.629506345916376
1.069069069069069	40.84231032465735
1.092092092092092	41.05529687461848
1.115115115115115	41.26845725256364
1.1381381381381381	41.48178265789307
1.1611611611611612	41.695264233146624
1.1841841841841843	41.90889306451625
1.2072072072072073	42.12266018236754
1.2302302302302301	42.33655656177023
1.2532532532532532	42.55057312303774
1.2762762762762763	42.76470073227571
1.2992992992992993	42.97893020193945
1.3223223223223224	43.19325229140034
1.3453453453453454	43.407657707521075
1.3683683683683685	43.62213710523982
1.3913913913913913	43.83668108816311
1.4144144144144144	44.05128020916753
1.4374374374374375	44.26592497101028
1.4604604604604605	44.48060582694815
1.4834834834834836	44.695313181365485
1.5065065065065064	44.9100373904105
1.5295295295295297	45.12476876264026
1.5525525525525525	45.33949755967426
1.5755755755755756	45.5542139968563
1.5985985985985987	45.768908243925
1.6216216216216217	45.98357042569245
1.6446446446446448	46.19819062273133
1.6676676676676676	46.412758872070356
1.690690690690691	46.62726516789771
1.7137137137137137	46.84169946227278
1.7367367367367368	47.056051665846056
1.7597597597597598	47.27031164858678
1.7827827827827827	47.48446924051889
1.805805805805806	47.69851423246469
1.8288288288288288	47.912436376796286
1.8518518518518519	48.126225388195046
1.874874874874875	48.339870944418436
1.897897897897898	48.55336268707483
1.920920920920921	48.76669022240558
1.9439439439439439	48.979843122074726
1.9669669669669672	49.19281092396619
1.98998998998999	49.40558313298805
2.013013013013013	49.61814922188434
2.036036036036036	49.830498632053875
2.0590590590590594	50.04262077437625
2.0820820820820822	50.25450503004482
2.105105105105105	50.46614075140653
2.128128128128128	50.67751726280881
2.151151151151151	50.88862386145305
2.1741741741741745	51.099449818254676
2.1971971971971973	51.30998437871012
2.22022022022022	51.52021676376997
2.2432432432432434	51.730136170718644
2.2662662662662663	51.93973177406041
2.2892892892892895	52.148992726411564
2.3123123123123124	52.35790815939865
2.335335335335335	52.566467184562896
2.3583583583583585	52.774658894270395
2.381381381381382	52.98247236262811
2.4044044044044046	53.18989664640574
2.4274274274274275	53.396920785962976
2.4504504504504503	53.60353380618254
2.4734734734734736	53.8097247174083
2.496496496496497	54.015482516389
2.5195195195195197	54.22079618722692
2.5425425425425425	54.42565470233176
2.5655655655655654	54.63004702337955
2.5885885885885886	54.83396210227611
2.611611611611612	55.03738888212564
2.6346346346346348	55.24031629820366
2.6576576576576576	55.44273327893456
2.680680680680681	55.644628746873614
2.7037037037037037	55.84599161969306
2.726726726726727	56.046810811172605
2.74974974974975	56.247075232193765
2.7727727727727727	56.44677379173822
2.795795795795796	56.64589539788989
2.8188188188188192	56.844428958840815
2.841841841841842	57.04236338390039
2.864864864864865	57.239687584508225
2.8878878878878878	57.436390475250136
2.910910910910911	57.63246097487742
2.9339339339339343	57.82788800732906
2.956956956956957	58.022660502756985
2.97997997997998	58.21676739855394
3.0030030030030033	58.410197640384204
3.026026026026026	58.60294018321661
3.0490490490490494	58.79498399236016
3.0720720720720722	58.98631804450169
3.095095095095095	59.17693132874586
3.1181181181181183	59.36681284765699
3.141141141141141	59.55595161830275
3.1641641641641645	59.74433667329965
3.1871871871871873	59.93195706185996
3.21021021021021	60.118801850840285
3.2332332332332334	60.304860125791194
3.2562562562562563	60.4901209920082
3.2792792792792795	60.674573575583594
3.3023023023023024	60.85820702445936
3.3253253253253257	61.04101050948065
3.3483483483483485	61.22297322544989
3.3713713713713713	61.404084392181474
3.3943943943943946	61.58433325555656
3.4174174174174174	61.763709088578224
3.4404404404404407	61.94220119242652
3.4634634634634636	62.11979889751351
3.486486486486487	62.296491564537874
3.5095095095095097	62.47226858553937
3.5325325325325325	62.647119384952475
3.555555555555556	62.821033420659575
3.5785785785785786	62.99400018504305
3.601601601601602	63.166009206036605
3.6246246246246248	63.33705004817534
3.647647647647648	63.507112313644605
3.670670670670671	63.67618564332727
3.6936936936936937	63.84425971784974
3.716716716716717	64.01132425862589
3.73973973973974	64.17736902889935
3.762762762762763	64.34238383478373
3.785785785785786	64.50635852630069
3.808808808808809	64.66928299841561
3.831831831831832	64.83114719207096
3.854854854854855	64.99194109521689
3.877877877877878	65.15165474383929
3.900900900900901	65.31027822298472
3.9239239239239243	65.4678016677824
3.946946946946947	65.62421526446307
3.96996996996997	65.77950925137444
3.9929929929929933	65.93367391999307
4.016016016016016	66.08669961593284
4.039039039039039	66.23857673994945
4.062062062062062	66.38929574894102
4.085085085085085	66.5388471569448
4.108108108108109	66.68722153612937
4.131131131131131	66.83440951778272
4.1541541541541545	66.98040179329575
4.177177177177177	67.12518911514114
4.2002002002002	67.2687622978473
4.223223223223224	67.41111221896765
4.246246246246246	67.55222982004449
4.2692692692692695	67.692106107568
4.292292292292292	67.83073215392956
4.315315315315315	67.96809909836982
4.338338338338339	68.10419814792094
4.361361361361362	68.23902057834317
4.384384384384385	68.37255773505542
4.407407407407407	68.50480103405987
4.43043043043043	68.63574196286024
4.453453453453454	68.7653720813739
4.476476476476477	68.89368302283731
4.4994994994995	69.02066649470503
4.522522522522523	69.14631427954184
4.545545545545545	69.27061823590813
4.568568568568569	69.39357029923808
4.591591591591592	69.51516248271093
4.614614614614615	69.63538687811476
4.6376376376376385	69.75423565670299
4.66066066066066	69.87170107004336
4.683683683683684	69.98777545085912
4.706706706706707	70.1024512138625
4.72972972972973	70.21572085658035
4.7527527527527536	70.32757696017158
4.7757757757757755	70.43801219023646
4.798798798798799	70.5470192976178
4.821821821821822	70.65459111919336
4.844844844844845	70.76072057866016
4.867867867867869	70.8654006873098
4.890890890890891	70.96862454479512
4.913913913913914	71.07038533988795
4.936936936936937	71.17067635122794
4.95995995995996	71.26949094806206
4.982982982982984	71.36682259097512
5.0060060060060065	71.46266483261067
5.029029029029029	71.55701131838272
5.052052052052052	71.64985578717754
5.075075075075075	71.74119207204622
5.098098098098099	71.83101410088695
5.121121121121122	71.91931589711783
5.1441441441441444	72.00609158033939
5.167167167167167	72.09133536698721
5.19019019019019	72.1750415709742
5.213213213213214	72.25720460432257
5.236236236236237	72.33781897778557
5.2592592592592595	72.41687930145854
5.282282282282282	72.49438028537942
5.305305305305305	72.57031674011867
5.328328328328329	72.64468357735824
5.351351351351352	72.71747581045987
5.374374374374375	72.78868855502223
5.397397397397397	72.85831702942718
5.42042042042042	72.92635655537478
5.443443443443444	72.9928025584072
5.466466466466467	73.05765056842114
5.48948948948949	73.12089622016917
5.5125125125125125	73.18253525374931
5.535535535535536	73.2425635150833
5.558558558558559	73.3009769563831
5.581581581581582	73.3577716366058
5.604604604604605	73.41294372189682
5.627627627627628	73.46648948602116
5.650650650650651	73.51840531078287
5.673673673673674	73.56868768643241
5.696696696696697	73.61733321206226
5.71971971971972	73.66433859599019
5.742742742742743	73.7097006561305
5.765765765765766	73.75341632035297
5.788788788788789	73.79548262682977
5.811811811811812	73.83589672436973
5.834834834834835	73.87465587274058
5.857857857857859	73.91175744297846
5.8808808808808815	73.94719891768518
5.903903903903904	73.980977891313
5.926926926926927	74.01309207043653
5.94994994994995	74.04353927401243
5.972972972972974	74.07231743362618
5.9959959959959965	74.0994245937264
6.019019019019019	74.1248589118461
6.042042042042042	74.14861865881167
6.065065065065065	74.17070221893859
6.088088088088089	74.19110809021466
6.111111111111112	74.20983488447021
6.134134134134134	74.22688132753554
6.157157157157157	74.24224625938534
6.18018018018018	74.25592863427035
6.203203203203204	74.26792752083587
6.226226226226227	74.27824210222751
6.2492492492492495	74.28687167618384
6.272272272272272	74.29381565511608
6.295295295295296	74.2990735661748
6.318318318318319	74.30264505130354
6.341341341341342	74.30452986727944
6.364364364364365	74.30472788574099
6.387387387387387	74.30323909320234
6.410410410410411	74.3000635910551
6.433433433433434	74.29520159555666
6.456456456456457	74.2886534378057
6.47947947947948	74.28041956370463
6.5025025025025025	74.2705005339089
6.525525525525526	74.2588970237635
6.548548548548549	74.24560982322623
6.571571571571572	74.23063983677811
6.594594594594595	74.21398808332073
6.617617617617618	74.19565569606068
6.640640640640641	74.17564392238108
6.663663663663664	74.15395412370006
6.686686686686687	74.13058777531637
6.70970970970971	74.10554646624222
6.7327327327327335	74.0788318990231
6.755755755755756	74.05044588954495
6.778778778778779	74.02039036682831
6.801801801801802	73.98866737281
6.824824824824825	73.95527906211176
6.847847847847849	73.92022770179646
6.8708708708708714	73.88351567111145
6.893893893893894	73.84514546121953
6.916916916916917	73.80511967491707
6.93993993993994	73.7634410263398
6.962962962962964	73.7201123406562
6.9859859859859865	73.67513655374806
7.009009009009009	73.62851671187924
7.032032032032032	73.58025597135162
7.055055055055055	73.53035759814892
7.078078078078079	73.47882496756853
7.101101101101102	73.42566156384078
7.124124124124124	73.37087097973645
7.147147147147147	73.31445691616213
7.170170170170171	73.2564231817435
7.193193193193194	73.19677369239686
7.216216216216217	73.13551247088876
7.2392392392392395	73.07264364638388
7.262262262262262	73.00817145398115
7.285285285285286	72.9421002342383
7.308308308308309	72.87443443268486
7.331331331331332	72.80517859932368
7.354354354354355	72.73433738812102
7.377377377377377	72.66191555648533
7.400400400400401	72.58791796473491
7.423423423423424	72.51234957555421
7.446446446446447	72.43521545343928
7.46946946946947	72.35652076413206
7.4924924924924925	72.27627077404388
7.515515515515516	72.19447084966818
7.538538538538539	72.11112645698245
7.561561561561562	72.02624316083957
7.584584584584585	71.93982662434868
7.6076076076076085	71.85188260824555
7.630630630630631	71.76241697025267
7.653653653653654	71.67143566442918
7.676676676676677	71.5789447405105
7.6996996996997	71.48495034323801
7.7227227227227235	71.38945871167905
7.745745745745746	71.29247617853665
7.768768768768769	71.19400916944991
7.791791791791792	71.0940642022847
7.814814814814815	70.99264788641472
7.837837837837839	70.88976692199346
7.860860860860861	70.78542809921655
7.883883883883884	70.67963829757534
7.906906906906907	70.57240448510106
7.92992992992993	70.46373371760042
7.952952952952954	70.35363313788201
7.9759759759759765	70.24210997497447
7.998998998998999	70.12917154333569
8.022022022022021	70.0148252420538
8.045045045045047	69.89907855403972
8.068068068068069	69.78193904521169
8.09109109109109	69.66341436367142
8.114114114114114	69.54351223887255
8.137137137137138	69.42224048078126
8.16016016016016	69.29960697902901
8.183183183183184	69.17561970205793
8.206206206206208	69.05028669625862
8.22922922922923	68.92361608510073
8.252252252252251	68.79561606825628
8.275275275275277	68.66629492071601
8.298298298298299	68.53566099189891
8.32132132132132	68.4037227047546
8.344344344344345	68.27048855485958
8.367367367367368	68.13596710950667
8.39039039039039	68.00016700678802
8.413413413413414	67.86309695467213
8.436436436436438	67.72476573007457
8.45945945945946	67.58518217792289
8.482482482482483	67.44435521021558
8.505505505505507	67.30229380507548
8.528528528528529	67.15900700579758
8.551551551551551	67.01450391989141
8.574574574574575	66.86879371811821
8.597597597597598	66.72188563352306
8.62062062062062	66.57378896046185
8.643643643643644	66.42451305362368
8.666666666666668	66.27406732704831
8.68968968968969	66.12246125313928
8.712712712712714	65.96970436167254
8.735735735735737	65.81580623880087
8.75875875875876	65.66077652605416
8.781781781781781	65.5046249193358
8.804804804804807	65.34736116791508
8.827827827827829	65.18899507341624
8.85085085085085	65.02953648880369
8.873873873873874	64.868995317364
8.896896896896898	64.7073815116847
8.91991991991992	64.54470507262991
8.942942942942944	64.38097604831303
8.965965965965967	64.2162045330668
8.98898898898899	64.05040066641051
9.012012012012013	63.88357463201488
9.035035035035035	63.71573665666451
9.058058058058059	63.54689700921816
9.081081081081082	63.377065999567
9.104104104104104	63.206253977590926
9.127127127127128	63.03447133211311
9.15015015015015	62.861728489853014
9.173173173173174	62.68803591437782
9.196196196196198	62.51340410505272
9.21921921921922	62.337843595989845
9.242242242242243	62.16136495499625
9.265265265265265	61.983978782521156
9.288288288288289	61.80569571060217
9.311311311311313	61.62652640181121
9.334334334334335	61.44648154819985
9.357357357357358	61.2655718702443
9.38038038038038	61.083808115790426
9.403403403403404	60.90120105899858
9.426426426426428	60.71776149928871
9.44944944944945	60.53350026028565
9.472472472472473	60.3484281887648
9.495495495495495	60.16255615359852
9.518518518518519	59.97589504470314
9.541541541541543	59.78845577198673
9.564564564564565	59.60024926429804
9.587587587587588	59.411286468376446
9.61061061061061	59.22157834780313
9.633633633633634	59.031135881953794
9.656656656656658	58.83997006495283
9.67967967967968	58.64809190462917
9.702702702702704	58.4555124214739
9.725725725725725	58.26224264760008
9.74874874874875	58.06829362570422
9.771771771771773	57.87367640803044
9.794794794794795	57.67840205533666
9.817817817817819	57.48248163586336
9.84084084084084	57.28592622430505
9.863863863863864	57.088746900784415
9.886886886886888	56.890954749829305
9.90990990990991	56.69256085935288
9.932932932932934	56.493576319636645
9.955955955955957	56.29401222231705
9.97897897897898	56.09387965937528
10.002002002002003	55.893189722130565
10.025025025025025	55.6919535002373
10.048048048048049	55.49018208068565
10.071071071071072	55.287886546806426
10.094094094094094	55.08507797727956
10.117117117117118	54.88176744514695
10.14014014014014	54.677966016829636
10.163163163163164	54.47368475114899
10.186186186186188	54.26893469835282
10.20920920920921	54.06372689914576
10.232232232232233	53.85807238372448
10.255255255255255	53.65198217081778
10.278278278278279	53.44546726673148
10.301301301301303	53.238538664398575
10.324324324324325	53.03120734243434
10.347347347347348	52.823484264196765
10.37037037037037	52.615380376852464
10.393393393393394	52.406906610447955
10.416416416416418	52.19807387698659
10.43943943943944	51.988893069511136
10.462462462462463	51.77937506119214
10.485485485485485	51.56953070442227
10.508508508508509	51.359370829916564
10.531531531531533	51.14890624581877
10.554554554554555	50.938147736813995
10.577577577577578	50.72710606324741
10.6006006006006	50.51579196024964
10.623623623623624	50.30421613686827
10.646646646646648	50.09238927520624
10.66966966966967	49.88032202956673
10.692692692692694	49.66802502560469
10.715715715715717	49.45550885948543
10.73873873873874	49.24278409705001
10.761761761761763	49.02986127298749
10.784784784784785	48.81675089001452
10.807807807807809	48.6034634180619
10.830830830830832	48.39000929346845
10.853853853853854	48.176398918182166
10.876876876876878	47.962642658968775
10.8998998998999	47.74875084662787
10.922922922922924	47.534733775216345
10.945945945945947	47.32060170127971
10.96896896896897	47.10636484309094
10.991991991991993	46.89203337989701
11.015015015015015	46.67761745117353
11.038038038038039	46.46312715588697
11.061061061061062	46.24857255176495
11.084084084084084	46.03396365457467
11.107107107107108	45.819310437409094
11.13013013013013	45.604622829981714
11.153153153153154	45.389910717929055
11.176176176176178	45.17518394212178
11.1991991991992	44.960452297983934
11.222222222222223	44.745725534820515
11.245245245245245	44.53101335515362
11.268268268268269	44.3163254140668
11.291291291291293	44.101671318558274
11.314314314314315	43.88706062690234
11.337337337337338	43.67250284801957
11.36036036036036	43.45800744085571
11.383383383383384	43.24358381376907
11.406406406406408	43.02924132392688
11.42942942942943	42.814989276710236
11.452452452452453	42.60083692512785
11.475475475475475	42.38679346923884
11.498498498498499	42.17286805558409
11.521521521521523	41.95906977662686
11.544544544544545	41.74540767020205
11.567567567567568	41.53189071897455
11.590590590590592	41.31852784990666
11.613613613613614	41.10532793373441
11.636636636636638	40.89229978445291
11.65965965965966	40.67945215881104
11.682682682682684	40.466793755814805
