x	y
1.0	366.0
2.0	153.0
3.0	112.0
4.0	89.0
5.0	62.0
6.0	32.0
7.0	23.0
8.0	23.0
9.0	13.0
10.0	6.0
11.0	6.0
12.0	3.0
13.0	2.0
14.0	3.0
15.0	5.0
16.0	1.0
17.0	0.0
18.0	1.0
19.0	0.0
1.0	103.22962906136527
1.018018018018018	103.75442044038928
1.0360360360360361	104.27700454556414
1.054054054054054	104.79732127483163
1.072072072072072	105.31531054362482
1.09009009009009	105.83091229621888
1.1081081081081081	106.34406651713172
1.1261261261261262	106.85471324257115
1.1441441441441442	107.36279257192584
1.1621621621621623	107.86824467929677
1.1801801801801801	108.37100982506635
1.1981981981981982	108.87102836750209
1.2162162162162162	109.36824077439161
1.2342342342342343	109.86258763470603
1.2522522522522523	110.35400967028842
1.2702702702702702	110.84244774756434
1.2882882882882882	111.32784288927107
1.3063063063063063	111.81013628620238
1.3243243243243243	112.28926930896586
1.3423423423423424	112.76518351974902
1.3603603603603602	113.23782068409136
1.3783783783783785	113.70712278265923
1.3963963963963963	114.17303202301936
1.4144144144144144	114.63549085140872
1.4324324324324325	115.09444196449708
1.4504504504504505	115.54982832113842
1.4684684684684686	116.00159315410856
1.4864864864864864	116.44967998182524
1.5045045045045045	116.89403262004755
1.5225225225225225	117.33459519355084
1.5405405405405406	117.77131214777451
1.5585585585585586	118.20412826043862
1.5765765765765765	118.63298865312609
1.5945945945945947	119.05783880282772
1.6126126126126126	119.47862455344534
1.6306306306306306	119.89529212725135
1.6486486486486487	120.3077881362998
1.6666666666666665	120.71605959378665
1.6846846846846848	121.12005392535515
1.7027027027027026	121.5197189803435
1.7207207207207207	121.91500304297121
1.7387387387387387	122.30585484346058
1.7567567567567568	122.69222356909061
1.7747747747747749	123.07405887517903
1.7927927927927927	123.4513108959903
1.810810810810811	123.82393025556522
1.8288288288288288	124.19186807846965
1.8468468468468469	124.55507600045854
1.864864864864865	124.9135061790523
1.8828828828828827	125.26711130402235
1.900900900900901	125.61584460778212
1.9189189189189189	125.95965987568114
1.936936936936937	126.29851145619836
1.954954954954955	126.63235427103174
1.9729729729729728	126.96114382508125
1.990990990990991	127.28483621632186
2.009009009009009	127.60338814556349
2.027027027027027	127.9167569260952
2.045045045045045	128.22490049321036
2.063063063063063	128.52777741360956
2.081081081081081	128.82534689467923
2.0990990990990994	129.11756879364162
2.1171171171171173	129.40440362657503
2.135135135135135	129.68581257729983
2.153153153153153	129.96175750612835
