x	y
10.0	1.0
11.0	0.0
12.0	0.0
13.0	0.0
14.0	0.0
15.0	0.0
16.0	0.0
17.0	1.0
18.0	0.0
19.0	0.0
20.0	0.0
21.0	0.0
22.0	0.0
23.0	0.0
24.0	0.0
25.0	2.0
26.0	0.0
27.0	0.0
28.0	0.0
29.0	0.0
30.0	1.0
31.0	1.0
32.0	0.0
33.0	3.0
34.0	2.0
35.0	0.0
36.0	2.0
37.0	1.0
38.0	5.0
39.0	2.0
40.0	6.0
41.0	6.0
42.0	6.0
43.0	3.0
44.0	7.0
45.0	2.0
46.0	7.0
47.0	8.0
48.0	9.0
49.0	11.0
50.0	10.0
51.0	6.0
52.0	1.0
53.0	13.0
54.0	13.0
55.0	10.0
56.0	12.0
57.0	14.0
58.0	12.0
59.0	16.0
60.0	10.0
61.0	11.0
62.0	14.0
63.0	13.0
64.0	17.0
65.0	20.0
66.0	12.0
67.0	13.0
68.0	27.0
69.0	22.0
70.0	17.0
71.0	13.0
72.0	22.0
73.0	14.0
74.0	10.0
75.0	24.0
76.0	18.0
77.0	9.0
78.0	16.0
79.0	19.0
80.0	12.0
81.0	16.0
82.0	19.0
83.0	17.0
84.0	10.0
85.0	14.0
86.0	11.0
87.0	18.0
88.0	21.0
89.0	15.0
90.0	6.0
91.0	19.0
92.0	16.0
93.0	13.0
94.0	6.0
95.0	19.0
96.0	10.0
97.0	5.0
98.0	7.0
99.0	7.0
100.0	17.0
101.0	7.0
102.0	10.0
103.0	5.0
104.0	7.0
105.0	3.0
106.0	4.0
107.0	3.0
108.0	6.0
109.0	6.0
110.0	5.0
111.0	4.0
112.0	6.0
113.0	4.0
114.0	5.0
115.0	6.0
116.0	1.0
117.0	3.0
118.0	3.0
119.0	1.0
120.0	4.0
121.0	1.0
122.0	2.0
123.0	2.0
124.0	3.0
125.0	2.0
126.0	3.0
127.0	0.0
128.0	0.0
129.0	1.0
130.0	0.0
131.0	0.0
132.0	0.0
133.0	0.0
134.0	1.0
135.0	0.0
10.0	0.08282899936472524
10.125125125125125	0.08451951593415606
10.25025025025025	0.08624124850569216
10.375375375375375	0.08799470040056136
10.5005005005005	0.08978038151973305
10.625625625625625	0.09159880839917411
10.75075075075075	0.09345050426495193
10.875875875875876	0.09533599908816513
11.001001001001	0.09725582963968796
11.126126126126126	0.09921053954471147
11.25125125125125	0.10120067933706535
11.376376376376376	0.10322680651330214
11.501501501501501	0.10528948558652777
11.626626626626626	0.10738928813996029
11.751751751751751	0.1095267928801983
11.876876876876878	0.1117025856901846
12.002002002002001	0.11391725968184037
12.127127127127128	0.11617141524835714
12.252252252252251	0.11846566011612424
12.377377377377378	0.12080060939627489
12.502502502502502	0.12317688563582693
12.627627627627628	0.12559511886840743
12.752752752752754	0.1280559466645285
12.877877877877879	0.1305600141814064
13.003003003003004	0.13310797421229473
13.128128128128129	0.1357004872353148
13.253253253253254	0.13833822146176247
13.378378378378379	0.14102185288386623
13.503503503503504	0.14375206532198007
13.62862862862863	0.14652955047118502
13.753753753753754	0.14935500794727835
13.87887887887888	0.15222914533213083
14.004004004004004	0.15515267821838327
14.12912912912913	0.15812633025346623
14.254254254254255	0.16115083318291407
14.37937937937938	0.16422692689295207
14.504504504504505	0.1673553594523356
14.62962962962963	0.17053688715341137
14.754754754754755	0.17377227455238056
14.87987987987988	0.17706229450874017
15.005005005005005	0.18040772822387405
15.13013013013013	0.1838093652787719
15.255255255255257	0.18726800367084898
15.38038038038038	0.19078444984984283
15.505505505505507	0.1943595187527594
15.63063063063063	0.19799403383784395
15.755755755755757	0.2016888271175514
15.88088088088088	0.20544473919048603
16.006006006006007	0.2092626192722885
16.13113113113113	0.2131433252254403
16.256256256256258	0.21708772358796105
16.38138138138138	0.22109668960096726
16.506506506506508	0.22517110723507147
16.63163163163163	0.22931186921558733
16.756756756756758	0.23351987704651847
16.88188188188188	0.23779604103329943
17.007007007007008	0.24214128030426146
17.132132132132135	0.24655652283079757
17.25725725725726	0.25104270544619084
17.38238238238238	0.2556007738630907
17.50750750750751	0.26023168268958996
17.632632632632635	0.2649363954438931
17.75775775775776	0.26971588456752943
17.882882882882882	0.27457113143709677
18.00800800800801	0.2795031263744928
18.133133133133136	0.2845128686556157
18.25825825825826	0.2896013665174959
18.383383383383382	0.2947696371638374
18.50850850850851	0.30001870676892956
18.633633633633636	0.3053496104799061
18.75875875875876	0.31076339241732265
18.883883883883883	0.3162611056740129
19.00900900900901	0.3218438123122048
19.134134134134136	0.32751258335886013
19.25925925925926	0.3332684987992052
19.384384384384383	0.33911264756843246
19.50950950950951	0.34504612754152686
19.634634634634637	0.3510700455212034
19.75975975975976	0.35718551722391007
19.884884884884883	0.36339366726387917
20.01001001001001	0.369695629135186
20.135135135135137	0.3760925451917898
20.26026026026026	0.38258556662552423
20.385385385385387	0.38917585344201217
20.510510510510514	0.39586457443446255
